timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Khánh An,9.2565617,105.0070287,63,Moderate,1,23.9,87,0.0,8.7,112,1012.8,51,14.0,16.9,240.0,4.3,84.0,3.2
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Khánh An,9.2565617,105.0070287,62,Moderate,1,23.4,91,0.0,8.1,114,1013.4,2,12.9,15.7,242.0,4.0,83.0,3.2
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Khánh An,9.2565617,105.0070287,60,Moderate,1,22.8,95,0.0,8.0,115,1013.4,20,12.4,15.3,242.0,3.7,82.0,3.2
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Khánh An,9.2565617,105.0070287,59,Moderate,1,22.5,97,0.0,7.5,132,1013.8,98,12.2,15.2,240.0,3.5,83.0,3.0
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Khánh An,9.2565617,105.0070287,59,Moderate,1,22.5,97,0.0,8.2,140,1013.8,100,11.8,14.8,237.0,3.3,84.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58,Moderate,1,22.2,98,0.0,8.1,129,1012.9,7,11.5,14.6,233.0,3.2,84.0,2.6
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58,Moderate,1,22.2,98,0.0,7.9,117,1012.4,2,11.4,14.6,224.0,3.1,83.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Khánh An,9.2565617,105.0070287,57,Moderate,1,22.1,98,0.0,7.9,94,1012.3,8,11.4,14.6,214.0,3.1,81.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Khánh An,9.2565617,105.0070287,56,Moderate,1,22.1,98,0.0,8.0,85,1012.1,34,11.4,14.6,210.0,3.3,79.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Khánh An,9.2565617,105.0070287,56,Moderate,1,22.1,98,0.0,7.4,83,1012.4,22,11.5,14.8,218.0,3.8,74.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Khánh An,9.2565617,105.0070287,55,Moderate,1,21.9,98,0.0,6.7,76,1012.9,13,12.0,15.2,232.0,4.5,69.0,3.3
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Khánh An,9.2565617,105.0070287,55,Moderate,1,22.8,98,0.0,8.2,75,1013.5,32,10.7,13.3,239.0,4.6,69.0,3.3
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Khánh An,9.2565617,105.0070287,55,Moderate,1,24.6,87,0.0,11.5,81,1014.3,25,11.3,14.7,229.0,3.9,79.0,3.2
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Khánh An,9.2565617,105.0070287,54,Moderate,1,26.2,75,0.0,11.2,78,1014.7,18,12.6,16.4,212.0,3.0,93.0,3.2
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Xã Khánh An,9.2565617,105.0070287,54,Moderate,1,27.6,66,0.1,10.3,74,1014.4,54,15.1,18.6,203.0,2.3,105.0,3.1
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Xã Khánh An,9.2565617,105.0070287,54,Moderate,1,28.9,60,0.0,9.9,69,1013.7,22,16.9,19.4,212.0,2.0,113.0,3.1
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Xã Khánh An,9.2565617,105.0070287,54,Moderate,1,29.8,56,0.0,9.8,66,1012.5,43,20.0,22.4,230.0,1.9,119.0,3.0
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Xã Khánh An,9.2565617,105.0070287,54,Moderate,1,30.4,53,0.0,9.1,80,1011.3,24,22.8,25.0,243.0,1.9,123.0,3.0
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Xã Khánh An,9.2565617,105.0070287,55,Moderate,1,30.2,53,0.1,7.1,81,1010.0,48,22.8,24.9,244.0,1.9,126.0,2.9
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Xã Khánh An,9.2565617,105.0070287,55,Moderate,1,30.1,53,0.0,4.0,58,1009.4,53,22.2,24.2,241.0,1.9,127.0,2.9
2026-01-15 16:00:00,2026,1,15,16,Cà Mau,Xã Khánh An,9.2565617,105.0070287,55,Moderate,1,29.4,55,0.0,2.2,35,1009.2,53,21.8,23.7,238.0,2.2,125.0,2.9
2026-01-15 17:00:00,2026,1,15,17,Cà Mau,Xã Khánh An,9.2565617,105.0070287,65,Moderate,1,28.2,61,0.0,2.7,148,1009.5,65,28.6,31.0,240.0,3.1,116.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Cà Mau,Xã Khánh An,9.2565617,105.0070287,69,Moderate,1,25.9,75,0.0,6.6,145,1009.8,15,21.9,24.2,244.0,4.4,103.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Cà Mau,Xã Khánh An,9.2565617,105.0070287,69,Moderate,1,24.5,86,0.0,8.8,121,1010.4,5,15.7,18.0,243.0,4.3,87.0,3.4
2026-01-15 20:00:00,2026,1,15,20,Cà Mau,Xã Khánh An,9.2565617,105.0070287,64,Moderate,1,24.2,89,0.0,10.0,129,1011.5,2,14.3,17.2,234.0,4.0,86.0,3.3
2026-01-15 21:00:00,2026,1,15,21,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58,Moderate,1,23.6,93,0.0,7.9,139,1012.3,15,12.5,15.7,222.0,3.5,84.0,3.1
2026-01-15 22:00:00,2026,1,15,22,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58,Moderate,1,23.1,96,0.0,7.1,137,1012.4,13,11.8,15.0,213.0,3.1,83.0,2.9
2026-01-15 23:00:00,2026,1,15,23,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58,Moderate,1,23.0,97,0.0,7.8,134,1012.2,10,11.5,14.8,211.0,2.9,85.0,2.7
2026-01-16 00:00:00,2026,1,16,0,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58,Moderate,1,22.9,98,0.0,8.0,126,1012.1,18,11.2,14.6,213.0,2.7,88.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58,Moderate,1,22.5,98,0.0,8.4,140,1011.5,21,11.1,14.4,214.0,2.6,90.0,2.2
2026-01-16 02:00:00,2026,1,16,2,Cà Mau,Xã Khánh An,9.2565617,105.0070287,57,Moderate,1,22.5,98,0.0,8.4,138,1010.8,34,10.9,14.2,211.0,2.5,90.0,2.1
2026-01-16 03:00:00,2026,1,16,3,Cà Mau,Xã Khánh An,9.2565617,105.0070287,57,Moderate,1,22.4,98,0.0,7.0,125,1010.5,63,10.6,13.9,206.0,2.5,89.0,2.0
2026-01-16 04:00:00,2026,1,16,4,Cà Mau,Xã Khánh An,9.2565617,105.0070287,57,Moderate,1,22.2,98,0.0,7.2,108,1010.5,100,10.4,13.6,207.0,2.6,87.0,2.1
2026-01-16 05:00:00,2026,1,16,5,Cà Mau,Xã Khánh An,9.2565617,105.0070287,57,Moderate,1,22.2,98,0.0,7.1,97,1010.7,100,10.4,13.5,218.0,2.9,84.0,2.3
2026-01-16 06:00:00,2026,1,16,6,Cà Mau,Xã Khánh An,9.2565617,105.0070287,57,Moderate,1,22.1,98,0.0,7.4,89,1011.1,97,10.5,13.5,235.0,3.4,80.0,2.7
2026-01-16 07:00:00,2026,1,16,7,Cà Mau,Xã Khánh An,9.2565617,105.0070287,57,Moderate,1,23.0,96,0.0,7.6,83,1011.8,100,11.7,15.0,244.0,3.8,80.0,2.9
2026-01-16 08:00:00,2026,1,16,8,Cà Mau,Xã Khánh An,9.2565617,105.0070287,57,Moderate,1,25.0,84,0.0,11.3,97,1013.1,100,12.0,15.8,238.0,3.4,88.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Cà Mau,Xã Khánh An,9.2565617,105.0070287,57,Moderate,1,26.5,75,0.0,9.5,100,1013.6,100,14.6,18.6,225.0,2.8,100.0,2.7
2026-01-16 10:00:00,2026,1,16,10,Cà Mau,Xã Khánh An,9.2565617,105.0070287,57,Moderate,1,27.6,70,0.3,8.4,97,1013.5,100,16.4,20.4,217.0,2.3,109.0,2.6
2026-01-16 11:00:00,2026,1,16,11,Cà Mau,Xã Khánh An,9.2565617,105.0070287,58,Moderate,1,28.5,64,0.2,9.2,83,1013.0,99,18.3,21.5,220.0,1.9,114.0,2.4
