timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,56,Moderate,1,24.9,84,0.0,10.6,92,1012.7,6,11.1,15.1,194.0,1.1,94.0,1.2
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,55,Moderate,1,24.4,88,0.0,8.3,94,1013.4,13,11.2,15.3,198.0,1.2,94.0,1.3
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,55,Moderate,1,24.0,91,0.0,6.5,103,1013.5,43,11.3,15.4,201.0,1.2,95.0,1.4
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,54,Moderate,1,23.6,93,0.0,6.8,112,1013.9,80,11.1,15.3,200.0,1.2,96.0,1.4
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,53,Moderate,1,23.7,93,0.0,7.3,113,1013.8,100,10.7,14.8,198.0,1.2,96.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,53,Moderate,1,23.6,93,0.0,8.2,104,1012.9,91,10.3,14.4,196.0,1.2,96.0,1.3
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,52,Moderate,1,23.3,94,0.0,8.5,102,1012.3,72,10.1,14.2,194.0,1.2,94.0,1.3
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,52,Moderate,1,23.2,94,0.0,9.2,97,1012.2,1,10.0,14.1,193.0,1.3,91.0,1.3
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,51,Moderate,1,23.1,95,0.0,8.3,86,1011.9,25,10.0,14.2,192.0,1.4,88.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,51,Moderate,1,23.0,95,0.0,7.4,86,1012.4,41,10.1,14.3,193.0,1.6,84.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,50,Good,0,23.0,95,0.0,7.4,86,1012.7,21,10.3,14.5,195.0,1.7,79.0,1.7
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,50,Good,0,24.0,91,0.0,11.1,82,1013.4,22,9.9,13.7,195.0,1.7,81.0,1.6
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,49,Good,0,25.8,79,0.0,14.4,82,1014.2,12,10.9,15.3,191.0,1.5,86.0,1.6
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,48,Good,0,27.2,70,0.1,14.1,80,1014.5,57,11.8,16.3,185.0,1.2,92.0,1.5
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,48,Good,0,28.0,66,0.2,14.3,78,1014.4,52,13.0,17.5,183.0,1.0,98.0,1.5
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,48,Good,0,28.8,63,0.1,14.7,76,1013.8,23,13.9,18.5,187.0,0.9,102.0,1.4
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,47,Good,0,29.2,60,0.1,14.1,74,1012.7,25,14.9,19.6,194.0,0.8,105.0,1.4
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,48,Good,0,28.9,63,0.2,13.3,72,1011.6,30,15.6,20.4,199.0,0.7,106.0,1.3
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,48,Good,0,29.6,60,0.2,11.6,75,1010.2,48,14.7,19.5,199.0,0.7,104.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,48,Good,0,29.5,60,0.1,9.9,74,1009.6,48,13.7,18.6,197.0,0.7,101.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,48,Good,0,28.9,62,0.0,8.3,76,1009.4,34,12.7,17.6,193.0,0.8,98.0,1.0
2026-01-15 17:00:00,2026,1,15,17,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,49,Good,0,27.8,67,0.2,10.6,104,1009.6,21,12.0,16.8,186.0,0.9,96.0,1.0
2026-01-15 18:00:00,2026,1,15,18,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,49,Good,0,25.9,76,0.1,13.0,121,1010.0,22,11.9,16.6,177.0,1.0,94.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,49,Good,0,25.0,84,0.0,10.7,121,1010.6,26,10.8,15.1,171.0,1.2,87.0,1.2
2026-01-15 20:00:00,2026,1,15,20,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,49,Good,0,24.7,88,0.0,10.2,121,1011.6,8,11.3,15.7,171.0,1.2,89.0,1.3
2026-01-15 21:00:00,2026,1,15,21,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,49,Good,0,24.4,91,0.0,8.3,124,1012.3,20,11.6,16.0,174.0,1.2,92.0,1.4
2026-01-15 22:00:00,2026,1,15,22,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,49,Good,0,24.2,91,0.0,7.8,124,1012.4,19,11.9,16.4,177.0,1.2,94.0,1.5
2026-01-15 23:00:00,2026,1,15,23,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,49,Good,0,24.0,92,0.0,8.5,119,1012.2,9,11.8,16.3,180.0,1.2,96.0,1.5
2026-01-16 00:00:00,2026,1,16,0,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,49,Good,0,23.9,92,0.0,9.3,117,1012.1,16,11.6,15.9,184.0,1.2,97.0,1.4
2026-01-16 01:00:00,2026,1,16,1,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,49,Good,0,23.8,91,0.0,9.0,116,1011.5,45,11.3,15.5,187.0,1.2,98.0,1.3
2026-01-16 02:00:00,2026,1,16,2,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,50,Good,0,23.6,92,0.0,8.9,114,1010.9,37,10.9,15.2,187.0,1.2,97.0,1.3
2026-01-16 03:00:00,2026,1,16,3,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,50,Good,0,23.5,92,0.0,10.6,118,1010.5,82,10.7,14.8,187.0,1.3,96.0,1.3
2026-01-16 04:00:00,2026,1,16,4,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,50,Good,0,23.4,94,0.0,9.6,116,1010.4,100,10.3,14.4,188.0,1.3,94.0,1.3
2026-01-16 05:00:00,2026,1,16,5,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,50,Good,0,23.2,94,0.0,9.5,101,1010.7,100,10.0,13.9,193.0,1.4,92.0,1.4
2026-01-16 06:00:00,2026,1,16,6,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,50,Good,0,23.1,95,0.0,8.5,95,1011.0,100,9.6,13.5,199.0,1.5,89.0,1.5
2026-01-16 07:00:00,2026,1,16,7,Cà Mau,Xã Cái Nước,8.9080816,105.0337016,50,Good,0,24.0,89,0.0,11.2,96,1011.7,100,10.9,15.1,203.0,1.5,92.0,1.5
