timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,88,Moderate,1,24.3,84,0.0,8.8,99,1012.7,37,16.1,20.3,218.0,2.7,103.0,2.5
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,82,Moderate,1,23.7,89,0.0,7.3,107,1013.3,28,14.2,18.3,218.0,2.8,96.0,2.5
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,73,Moderate,1,23.3,92,0.0,7.3,110,1013.3,71,12.8,16.6,217.0,2.8,91.0,2.5
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,64,Moderate,1,23.0,94,0.0,7.6,124,1013.7,70,12.0,15.7,214.0,2.7,91.0,2.5
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,63,Moderate,1,23.0,94,0.0,9.0,123,1013.6,100,11.6,15.4,209.0,2.7,92.0,2.4
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,62,Moderate,1,22.8,95,0.0,9.8,116,1012.8,98,11.5,15.2,206.0,2.6,94.0,2.4
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,61,Moderate,1,22.7,96,0.0,9.0,105,1012.2,3,11.5,15.1,203.0,2.6,95.0,2.4
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,61,Moderate,1,22.5,96,0.0,8.7,94,1012.1,2,11.4,15.1,202.0,2.7,95.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,60,Moderate,1,22.4,96,0.0,7.8,81,1011.9,7,11.4,15.1,204.0,2.8,95.0,2.6
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,60,Moderate,1,22.2,96,0.0,7.2,84,1012.3,16,11.5,15.3,215.0,3.2,92.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,59,Moderate,1,22.0,97,0.0,6.4,79,1012.7,13,11.7,15.6,229.0,3.7,88.0,3.1
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,59,Moderate,1,23.0,96,0.0,9.4,72,1013.3,2,10.4,13.7,237.0,3.8,86.0,3.0
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Khánh Hưng,9.1086578,104.8616328,58,Moderate,1,24.9,87,0.0,12.1,80,1014.2,13,11.1,14.6,229.0,3.3,91.0,3.0
