timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,44,Good,0,28.7,75,0.1,2.9,191,1006.8,100,9.9,12.3,181.0,0.8,91.0,1.0
2025-10-14 17:00:00,2025,10,14,17,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,28.8,74,0.0,3.2,142,1006.9,100,10.4,13.4,188.0,1.1,89.0,1.3
2025-10-14 18:00:00,2025,10,14,18,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,46,Good,0,28.0,79,0.0,2.7,138,1007.3,100,11.0,14.0,198.0,1.4,86.0,1.8
2025-10-14 19:00:00,2025,10,14,19,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,47,Good,0,28.0,87,0.0,0.7,14,1007.4,95,10.4,13.5,206.0,1.6,89.0,2.0
2025-10-14 20:00:00,2025,10,14,20,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,47,Good,0,27.8,88,0.0,2.7,28,1008.5,99,10.6,13.8,214.0,1.9,85.0,2.3
2025-10-14 21:00:00,2025,10,14,21,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,47,Good,0,27.4,90,0.0,3.2,106,1009.3,100,11.2,14.2,221.0,2.3,80.0,2.7
2025-10-14 22:00:00,2025,10,14,22,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,47,Good,0,27.5,89,0.0,4.2,83,1009.5,100,11.4,14.3,222.0,2.5,77.0,2.9
2025-10-14 23:00:00,2025,10,14,23,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,47,Good,0,27.2,88,0.0,5.4,110,1009.1,90,10.4,12.8,212.0,2.4,77.0,2.7
2025-10-15 00:00:00,2025,10,15,0,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,47,Good,0,27.0,87,0.0,3.5,81,1008.8,100,9.2,11.8,195.0,2.0,79.0,2.2
2025-10-15 01:00:00,2025,10,15,1,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,47,Good,0,26.8,92,0.0,5.6,42,1008.2,100,9.2,12.0,184.0,1.9,80.0,2.0
2025-10-15 02:00:00,2025,10,15,2,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,46,Good,0,26.5,93,0.0,5.2,56,1007.3,100,9.3,12.1,179.0,2.1,77.0,2.1
2025-10-15 03:00:00,2025,10,15,3,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,26.1,94,0.0,4.0,58,1007.0,100,9.9,12.5,180.0,2.4,73.0,2.3
2025-10-15 04:00:00,2025,10,15,4,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,26.4,94,0.0,4.1,38,1006.9,100,9.7,12.0,190.0,2.8,70.0,2.7
2025-10-15 05:00:00,2025,10,15,5,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,26.3,96,0.0,5.1,39,1006.9,100,9.6,11.3,223.0,3.3,67.0,3.3
2025-10-15 06:00:00,2025,10,15,6,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,26.4,96,0.0,5.9,43,1007.3,100,10.5,12.2,265.0,3.9,65.0,4.0
2025-10-15 07:00:00,2025,10,15,7,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,27.9,90,0.0,8.5,35,1007.9,8,13.9,15.9,287.0,5.0,63.0,5.2
2025-10-15 08:00:00,2025,10,15,8,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,29.2,80,0.0,10.4,42,1008.3,6,13.0,15.5,268.0,3.8,72.0,4.2
2025-10-15 09:00:00,2025,10,15,9,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,30.4,69,0.1,13.4,70,1008.8,35,11.9,14.7,227.0,2.2,84.0,2.8
2025-10-15 10:00:00,2025,10,15,10,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,31.2,64,0.0,13.7,77,1009.0,16,10.8,13.6,193.0,1.0,92.0,1.7
2025-10-15 11:00:00,2025,10,15,11,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,31.7,63,0.0,13.1,77,1008.5,39,10.2,13.0,177.0,0.5,92.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45,Good,0,30.4,71,2.0,14.0,83,1007.8,71,9.6,12.4,168.0,0.5,88.0,0.9
2025-10-15 13:00:00,2025,10,15,13,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,44,Good,0,31.6,63,0.5,12.2,92,1006.9,18,9.0,11.7,160.0,0.5,84.0,0.7
2025-10-15 14:00:00,2025,10,15,14,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,44,Good,0,31.6,64,0.0,10.7,85,1005.5,18,8.8,11.5,153.0,0.6,81.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,44,Good,0,29.6,70,0.7,11.2,49,1005.2,65,8.7,11.6,147.0,0.7,78.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,43,Good,0,27.7,81,2.7,13.6,73,1005.6,95,8.7,11.6,143.0,0.9,75.0,0.7
2025-10-15 17:00:00,2025,10,15,17,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,43,Good,0,25.9,91,1.3,18.7,74,1006.6,99,7.5,9.7,140.0,1.1,71.0,0.8
2025-10-15 18:00:00,2025,10,15,18,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,42,Good,0,25.9,92,0.1,8.5,62,1006.9,88,6.0,7.7,139.0,1.3,66.0,1.0
2025-10-15 19:00:00,2025,10,15,19,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,42,Good,0,26.5,88,0.0,17.9,80,1007.3,100,6.1,7.8,137.0,1.5,61.0,1.1
2025-10-15 20:00:00,2025,10,15,20,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,41,Good,0,25.8,94,1.8,11.5,61,1007.7,100,5.8,7.4,132.0,2.0,58.0,1.4
2025-10-15 21:00:00,2025,10,15,21,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,40,Good,0,25.8,93,0.1,7.6,22,1008.4,100,6.1,7.6,127.0,2.7,53.0,1.9
2025-10-15 22:00:00,2025,10,15,22,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,39,Good,0,25.6,94,0.4,8.1,3,1009.0,100,6.5,7.9,123.0,3.3,49.0,2.4
2025-10-15 23:00:00,2025,10,15,23,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,38,Good,0,25.5,94,1.5,8.6,53,1008.5,100,6.8,8.2,122.0,3.8,47.0,2.8
2025-10-16 00:00:00,2025,10,16,0,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,38,Good,0,25.4,93,0.1,6.7,52,1008.3,100,7.1,8.6,122.0,4.3,46.0,3.2
2025-10-16 01:00:00,2025,10,16,1,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,37,Good,0,25.9,90,0.0,7.3,33,1008.3,100,7.6,9.2,122.0,4.8,45.0,3.6
