timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,63,Moderate,1,24.5,85,0.0,9.8,107,1012.8,11,14.0,16.9,238.0,4.3,84.0,3.2
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,62,Moderate,1,24.0,89,0.0,8.3,108,1013.4,12,12.9,15.7,243.0,4.0,83.0,3.2
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,60,Moderate,1,23.7,92,0.0,7.0,103,1013.4,59,12.4,15.3,245.0,3.7,82.0,3.2
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,59,Moderate,1,23.5,94,0.0,6.8,122,1013.8,95,12.2,15.2,241.0,3.5,83.0,3.0
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,59,Moderate,1,23.2,95,0.0,7.1,135,1013.7,97,11.8,14.8,233.0,3.3,84.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,58,Moderate,1,23.1,94,0.0,7.3,121,1013.0,26,11.5,14.6,225.0,3.2,84.0,2.6
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,58,Moderate,1,23.0,95,0.0,7.4,112,1012.4,2,11.4,14.6,217.0,3.1,83.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,57,Moderate,1,22.9,96,0.0,7.6,93,1012.3,18,11.4,14.6,209.0,3.1,81.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,56,Moderate,1,22.8,96,0.0,7.1,81,1012.0,15,11.4,14.6,208.0,3.3,79.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,56,Moderate,1,22.6,96,0.0,7.3,79,1012.4,4,11.5,14.8,224.0,3.8,74.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,55,Moderate,1,22.5,96,0.0,6.1,76,1012.8,11,12.0,15.2,247.0,4.5,69.0,3.3
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,55,Moderate,1,23.5,95,0.0,8.6,70,1013.5,20,10.7,13.3,259.0,4.6,69.0,3.3
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,55,Moderate,1,25.1,85,0.0,12.7,79,1014.3,11,11.3,14.7,247.0,3.9,79.0,3.2
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,54,Moderate,1,26.6,74,0.0,12.4,74,1014.7,71,12.6,16.4,224.0,3.0,93.0,3.2
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,54,Moderate,1,27.8,66,0.1,11.1,70,1014.4,27,15.1,18.6,210.0,2.3,105.0,3.1
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,54,Moderate,1,28.9,61,0.1,10.9,71,1013.7,23,16.9,19.4,218.0,2.0,113.0,3.1
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,54,Moderate,1,29.6,58,0.0,9.9,71,1012.5,30,20.0,22.4,235.0,1.9,119.0,3.0
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,54,Moderate,1,29.6,58,0.1,9.9,87,1011.5,38,22.8,25.0,245.0,1.9,123.0,3.0
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,55,Moderate,1,29.8,57,0.1,9.2,92,1010.0,34,22.8,24.9,237.0,1.9,126.0,2.9
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Phường Lý Văn Lâm,9.1607612,105.1267546,55,Moderate,1,29.5,58,0.1,9.8,96,1009.5,41,22.2,24.2,222.0,1.9,127.0,2.9
