timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,40,Good,0,28.8,78,0.1,8.6,144,1010.5,90,12.7,15.4,175.0,0.9,94.0,1.6
2025-10-14 10:00:00,2025,10,14,10,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,40,Good,0,30.3,73,0.1,9.6,140,1010.2,71,12.3,14.8,178.0,0.7,96.0,1.6
2025-10-14 11:00:00,2025,10,14,11,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,41,Good,0,31.1,69,0.1,9.4,145,1009.7,76,12.7,15.2,179.0,0.6,97.0,1.5
2025-10-14 12:00:00,2025,10,14,12,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,41,Good,0,31.4,68,0.2,9.4,151,1009.0,45,11.9,14.3,178.0,0.5,97.0,1.3
2025-10-14 13:00:00,2025,10,14,13,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,42,Good,0,29.4,75,1.2,10.9,153,1008.6,100,11.3,13.6,179.0,0.4,96.0,1.1
2025-10-14 14:00:00,2025,10,14,14,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,43,Good,0,30.2,70,0.2,4.0,188,1007.9,100,10.8,13.1,182.0,0.4,95.0,1.0
2025-10-14 15:00:00,2025,10,14,15,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,29.2,73,0.1,9.4,145,1006.9,100,10.4,12.7,187.0,0.5,94.0,1.0
2025-10-14 16:00:00,2025,10,14,16,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,28.6,76,0.2,5.7,143,1006.6,100,10.0,12.3,192.0,0.6,93.0,1.0
2025-10-14 17:00:00,2025,10,14,17,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,28.5,77,0.0,4.3,132,1006.8,99,9.9,12.3,198.0,0.8,92.0,1.1
2025-10-14 18:00:00,2025,10,14,18,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,27.1,87,0.0,2.4,126,1007.2,100,9.8,12.3,205.0,1.0,92.0,1.4
2025-10-14 19:00:00,2025,10,14,19,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,27.6,84,0.0,2.0,95,1007.3,97,8.8,11.0,213.0,1.2,91.0,1.6
2025-10-14 20:00:00,2025,10,14,20,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,27.4,86,0.0,2.2,55,1008.4,98,8.6,10.8,224.0,1.4,90.0,1.8
2025-10-14 21:00:00,2025,10,14,21,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,26.8,88,0.0,7.5,69,1009.1,100,8.9,11.1,236.0,1.6,89.0,2.1
2025-10-14 22:00:00,2025,10,14,22,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,26.9,86,0.0,4.7,118,1009.4,100,9.1,11.3,239.0,1.8,88.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,26.4,87,0.0,5.6,96,1009.0,98,8.7,10.8,224.0,1.8,86.0,2.2
2025-10-15 00:00:00,2025,10,15,0,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,26.1,86,0.0,5.4,84,1008.6,90,7.9,10.0,200.0,1.8,85.0,2.0
2025-10-15 01:00:00,2025,10,15,1,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,44,Good,0,26.2,89,0.0,4.6,69,1008.0,97,7.7,9.8,182.0,1.8,83.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,43,Good,0,25.8,93,0.0,4.9,39,1007.2,100,7.4,9.4,175.0,2.0,81.0,2.1
2025-10-15 03:00:00,2025,10,15,3,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,43,Good,0,25.6,94,0.0,3.9,22,1006.9,100,7.8,9.7,175.0,2.3,80.0,2.3
2025-10-15 04:00:00,2025,10,15,4,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,42,Good,0,25.7,92,0.0,3.2,38,1006.7,100,8.0,9.6,181.0,2.6,78.0,2.7
2025-10-15 05:00:00,2025,10,15,5,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,42,Good,0,25.5,93,0.0,4.8,37,1006.7,100,8.2,9.4,199.0,3.2,75.0,3.2
2025-10-15 06:00:00,2025,10,15,6,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,41,Good,0,25.5,95,0.0,5.2,27,1007.2,100,8.5,9.5,224.0,3.9,71.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,41,Good,0,27.5,92,0.0,7.1,10,1007.8,4,12.0,14.1,236.0,4.7,70.0,4.9
2025-10-15 08:00:00,2025,10,15,8,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,41,Good,0,29.5,81,0.0,8.4,40,1008.2,13,12.3,14.6,223.0,3.8,78.0,4.5
2025-10-15 09:00:00,2025,10,15,9,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,41,Good,0,30.9,66,0.1,11.9,75,1008.6,35,12.1,14.4,196.0,2.5,89.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,41,Good,0,31.8,62,0.0,12.5,85,1008.8,13,11.7,13.9,175.0,1.5,97.0,3.4
2025-10-15 11:00:00,2025,10,15,11,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,41,Good,0,32.5,59,0.0,11.9,88,1008.3,15,11.3,13.4,167.0,1.0,99.0,2.8
2025-10-15 12:00:00,2025,10,15,12,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,40,Good,0,32.3,61,0.3,13.0,90,1007.5,55,10.4,12.4,164.0,0.7,98.0,2.2
