timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,88,Moderate,1,24.0,85,0.0,7.9,94,1012.4,86,16.1,20.3,230.0,2.7,103.0,2.5
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,82,Moderate,1,23.4,90,0.0,6.9,104,1013.0,13,14.2,18.3,231.0,2.8,96.0,2.5
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,73,Moderate,1,23.0,93,0.0,7.0,108,1013.0,91,12.8,16.6,230.0,2.8,91.0,2.5
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,64,Moderate,1,22.8,95,0.0,6.9,123,1013.4,77,12.0,15.7,226.0,2.7,91.0,2.5
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,63,Moderate,1,22.7,95,0.0,7.9,123,1013.3,100,11.6,15.4,221.0,2.7,92.0,2.4
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,62,Moderate,1,22.5,96,0.0,8.5,115,1012.5,82,11.5,15.2,217.0,2.6,94.0,2.4
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,61,Moderate,1,22.4,96,0.0,8.4,105,1011.9,1,11.5,15.1,213.0,2.6,95.0,2.4
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,61,Moderate,1,22.2,96,0.0,8.3,88,1011.8,2,11.4,15.1,210.0,2.7,95.0,2.5
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,60,Moderate,1,22.1,97,0.0,7.5,80,1011.6,9,11.4,15.1,210.0,2.8,95.0,2.6
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,60,Moderate,1,22.0,98,0.0,7.0,80,1012.0,13,11.5,15.3,217.0,3.2,92.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,59,Moderate,1,21.7,98,0.0,6.0,73,1012.5,10,11.7,15.6,226.0,3.7,88.0,3.1
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,59,Moderate,1,22.8,98,0.0,9.1,72,1013.1,5,10.4,13.7,230.0,3.8,86.0,3.0
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,58,Moderate,1,24.6,89,0.0,12.1,80,1013.9,10,11.1,14.6,221.0,3.3,91.0,3.0
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,57,Moderate,1,26.1,78,0.0,12.1,75,1014.2,4,12.1,15.9,207.0,2.6,99.0,3.0
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,57,Moderate,1,27.5,69,0.0,11.4,74,1014.0,46,14.3,18.6,200.0,2.0,107.0,3.1
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,56,Moderate,1,28.6,63,0.0,10.6,75,1013.3,23,15.9,19.8,209.0,1.6,117.0,3.2
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,56,Moderate,1,29.5,61,0.1,10.3,79,1012.1,30,17.2,19.9,226.0,1.4,127.0,3.4
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,56,Moderate,1,29.9,58,0.1,9.4,82,1011.0,33,21.4,23.7,238.0,1.2,135.0,3.5
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,56,Moderate,1,29.5,61,0.2,7.3,73,1009.7,49,20.4,22.4,236.0,1.1,139.0,3.5
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,58,Moderate,1,29.3,60,0.0,3.8,31,1009.2,31,22.1,24.3,229.0,1.1,140.0,3.5
2026-01-15 16:00:00,2026,1,15,16,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,70,Moderate,1,28.3,65,0.1,5.0,322,1009.0,24,21.9,24.7,227.0,1.2,138.0,3.4
2026-01-15 17:00:00,2026,1,15,17,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,80,Moderate,1,27.4,70,0.1,2.7,262,1009.2,27,20.4,23.3,241.0,1.3,133.0,3.3
2026-01-15 18:00:00,2026,1,15,18,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,87,Moderate,1,25.6,83,0.1,2.9,158,1009.4,27,19.3,22.4,262.0,1.5,126.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,91,Moderate,1,24.9,87,0.0,5.9,108,1010.0,30,15.9,18.7,269.0,2.1,110.0,3.1
2026-01-15 20:00:00,2026,1,15,20,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,89,Moderate,1,24.5,87,0.0,9.9,125,1011.0,5,16.6,21.3,251.0,2.2,103.0,2.9
2026-01-15 21:00:00,2026,1,15,21,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,84,Moderate,1,23.8,92,0.0,7.5,130,1011.9,9,14.6,19.0,219.0,2.3,95.0,2.7
2026-01-15 22:00:00,2026,1,15,22,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,76,Moderate,1,23.4,95,0.0,7.3,132,1012.0,14,13.1,17.5,196.0,2.4,89.0,2.5
2026-01-15 23:00:00,2026,1,15,23,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,65,Moderate,1,23.1,96,0.0,6.7,128,1011.7,7,12.3,16.4,189.0,2.3,90.0,2.3
2026-01-16 00:00:00,2026,1,16,0,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,56,Moderate,1,23.0,97,0.0,7.8,128,1011.7,13,11.8,15.9,190.0,2.1,94.0,2.2
2026-01-16 01:00:00,2026,1,16,1,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,56,Moderate,1,22.7,97,0.0,8.4,127,1011.1,12,11.7,15.7,192.0,2.0,98.0,2.1
