timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,58,Moderate,1,24.0,87,0.0,8.3,95,1012.9,2,12.9,16.8,234.0,2.6,94.0,2.1
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,58,Moderate,1,23.6,90,0.0,7.4,90,1013.4,41,12.7,16.6,234.0,2.7,93.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57,Moderate,1,23.4,93,0.0,6.7,96,1013.5,4,12.5,16.6,231.0,2.7,93.0,2.2
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,23.2,94,0.0,7.3,100,1013.8,22,12.4,16.5,221.0,2.7,93.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,23.2,94,0.0,8.3,108,1013.7,5,12.0,16.2,208.0,2.6,92.0,1.9
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,55,Moderate,1,23.1,92,0.0,8.0,100,1013.0,66,11.7,15.9,197.0,2.5,91.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,55,Moderate,1,22.9,92,0.0,7.8,97,1012.5,8,11.5,15.8,190.0,2.5,88.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,55,Moderate,1,22.9,94,0.0,8.4,100,1012.4,92,11.5,15.7,184.0,2.5,84.0,1.7
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,54,Moderate,1,22.8,95,0.0,8.4,81,1012.2,99,11.4,15.7,183.0,2.6,81.0,1.7
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,54,Moderate,1,22.7,94,0.0,8.7,77,1012.5,100,11.4,15.5,188.0,3.0,77.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,53,Moderate,1,22.5,94,0.0,7.6,78,1012.8,100,11.5,15.6,196.0,3.5,74.0,2.2
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,53,Moderate,1,23.5,91,0.0,10.3,79,1013.5,94,11.6,15.4,202.0,3.5,74.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,53,Moderate,1,25.5,80,0.0,12.9,82,1014.3,17,12.3,16.7,203.0,2.9,82.0,2.3
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,53,Moderate,1,26.8,72,0.0,12.4,76,1014.5,8,13.0,17.5,202.0,2.1,93.0,2.3
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,52,Moderate,1,28.0,66,0.0,10.8,75,1014.3,20,14.6,19.2,203.0,1.5,102.0,2.3
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,52,Moderate,1,28.9,62,0.1,10.0,67,1013.6,29,16.1,19.8,208.0,1.3,108.0,2.3
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,52,Moderate,1,29.4,60,0.1,9.7,61,1012.5,31,18.3,21.7,215.0,1.3,112.0,2.4
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,53,Moderate,1,29.0,61,0.1,8.3,77,1011.5,32,19.7,23.1,216.0,1.3,116.0,2.4
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,53,Moderate,1,29.0,61,0.1,8.6,100,1010.2,31,20.3,23.5,204.0,1.2,120.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,53,Moderate,1,28.5,64,0.1,10.2,108,1009.7,29,20.4,23.6,185.0,1.2,124.0,2.3
2026-01-15 16:00:00,2026,1,15,16,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,54,Moderate,1,27.5,71,0.1,11.9,121,1009.4,28,20.3,23.4,174.0,1.3,124.0,2.3
2026-01-15 17:00:00,2026,1,15,17,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,58,Moderate,1,26.0,80,0.1,14.8,128,1009.7,9,21.5,24.9,178.0,1.7,118.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,63,Moderate,1,24.7,85,0.0,13.1,126,1010.0,4,18.0,21.4,190.0,2.1,110.0,2.2
2026-01-15 19:00:00,2026,1,15,19,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,65,Moderate,1,24.3,90,0.0,10.5,127,1010.6,11,13.7,17.7,201.0,2.2,95.0,2.0
2026-01-15 20:00:00,2026,1,15,20,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,62,Moderate,1,24.4,91,0.0,10.3,119,1011.6,26,13.0,17.3,208.0,2.2,96.0,2.0
2026-01-15 21:00:00,2026,1,15,21,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,59,Moderate,1,24.2,91,0.0,8.8,113,1012.3,27,12.9,17.4,213.0,2.1,97.0,2.0
2026-01-15 22:00:00,2026,1,15,22,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,24.0,92,0.0,8.1,108,1012.4,30,13.0,17.5,215.0,2.1,98.0,2.0
2026-01-15 23:00:00,2026,1,15,23,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,23.8,92,0.0,9.2,101,1012.2,7,12.8,17.3,210.0,2.1,98.0,1.9
2026-01-16 00:00:00,2026,1,16,0,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,23.5,93,0.0,8.2,105,1012.0,43,12.4,16.7,201.0,2.1,98.0,1.7
2026-01-16 01:00:00,2026,1,16,1,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,23.3,94,0.0,8.1,107,1011.4,91,11.9,16.2,195.0,2.1,97.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,23.5,92,0.0,8.3,104,1010.8,97,11.4,15.5,193.0,2.0,96.0,1.5
2026-01-16 03:00:00,2026,1,16,3,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,23.2,93,0.0,8.1,95,1010.7,97,11.0,15.1,193.0,2.0,94.0,1.4
2026-01-16 04:00:00,2026,1,16,4,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,23.1,92,0.0,8.5,97,1010.6,99,10.7,14.7,195.0,2.0,92.0,1.4
2026-01-16 05:00:00,2026,1,16,5,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,23.0,92,0.0,8.3,96,1010.8,98,10.5,14.3,202.0,2.2,90.0,1.5
2026-01-16 06:00:00,2026,1,16,6,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,22.8,91,0.0,8.0,95,1011.3,100,10.6,14.4,212.0,2.5,88.0,1.8
2026-01-16 07:00:00,2026,1,16,7,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,55,Moderate,1,23.6,88,0.0,8.5,95,1011.9,100,12.5,16.9,218.0,2.8,89.0,2.0
2026-01-16 08:00:00,2026,1,16,8,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,25.4,78,0.0,12.7,96,1013.3,99,12.8,17.5,217.0,2.4,94.0,2.0
2026-01-16 09:00:00,2026,1,16,9,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,26.6,72,0.0,12.8,95,1013.6,100,14.7,19.7,213.0,1.8,102.0,1.9
2026-01-16 10:00:00,2026,1,16,10,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,28.0,66,0.0,11.4,94,1013.6,100,15.8,20.8,208.0,1.4,108.0,1.8
2026-01-16 11:00:00,2026,1,16,11,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,28.0,67,0.0,13.9,107,1013.1,100,17.0,21.9,202.0,1.2,111.0,1.7
2026-01-16 12:00:00,2026,1,16,12,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56,Moderate,1,27.9,69,0.2,15.8,107,1012.2,100,18.0,23.1,196.0,1.1,112.0,1.6
