timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,58,Moderate,1,23.8,86,0.0,8.0,100,1012.8,4,12.9,16.8,244.0,2.6,94.0,2.1
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,58,Moderate,1,23.4,90,0.0,7.1,100,1013.3,16,12.7,16.6,245.0,2.7,93.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,57,Moderate,1,23.0,93,0.0,6.5,104,1013.4,3,12.5,16.6,242.0,2.7,93.0,2.2
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,23.0,94,0.0,8.0,108,1013.7,12,12.4,16.5,232.0,2.7,93.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,23.0,95,0.0,8.8,113,1013.6,5,12.0,16.2,217.0,2.6,92.0,1.9
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,55,Moderate,1,22.7,95,0.0,8.2,109,1012.9,85,11.7,15.9,204.0,2.5,91.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,55,Moderate,1,22.5,94,0.0,7.7,99,1012.5,20,11.5,15.8,194.0,2.5,88.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,55,Moderate,1,22.5,95,0.0,7.9,102,1012.3,100,11.5,15.7,187.0,2.5,84.0,1.7
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,54,Moderate,1,22.4,96,0.0,7.6,90,1012.1,100,11.4,15.7,185.0,2.6,81.0,1.7
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,54,Moderate,1,22.3,96,0.0,7.8,82,1012.4,100,11.4,15.5,193.0,3.0,77.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,53,Moderate,1,22.1,96,0.0,7.3,83,1012.7,100,11.5,15.6,206.0,3.5,74.0,2.2
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,53,Moderate,1,23.0,93,0.0,9.3,81,1013.4,87,11.6,15.4,214.0,3.5,74.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,53,Moderate,1,25.1,82,0.0,12.2,81,1014.2,16,12.3,16.7,211.0,2.9,82.0,2.3
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,53,Moderate,1,26.6,74,0.0,11.5,76,1014.5,7,13.0,17.5,203.0,2.1,93.0,2.3
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,52,Moderate,1,28.0,66,0.0,10.2,72,1014.2,15,14.6,19.2,201.0,1.5,102.0,2.3
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,52,Moderate,1,28.9,63,0.1,9.6,56,1013.5,30,16.1,19.8,211.0,1.3,108.0,2.3
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,52,Moderate,1,29.3,61,0.2,9.3,46,1012.4,41,18.3,21.7,227.0,1.3,112.0,2.4
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,53,Moderate,1,29.4,61,0.1,7.9,57,1011.4,35,19.7,23.1,236.0,1.3,116.0,2.4
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,53,Moderate,1,29.5,59,0.1,7.3,73,1010.0,27,20.3,23.5,233.0,1.2,120.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,53,Moderate,1,29.1,60,0.1,7.7,87,1009.4,20,20.4,23.6,224.0,1.2,124.0,2.3
2026-01-15 16:00:00,2026,1,15,16,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,54,Moderate,1,28.4,64,0.0,9.4,114,1009.2,15,20.3,23.4,215.0,1.3,124.0,2.3
2026-01-15 17:00:00,2026,1,15,17,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,58,Moderate,1,26.6,74,0.0,13.4,129,1009.5,18,21.5,24.9,208.0,1.7,118.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,63,Moderate,1,25.0,82,0.0,12.9,137,1009.8,5,18.0,21.4,202.0,2.1,110.0,2.2
2026-01-15 19:00:00,2026,1,15,19,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,65,Moderate,1,24.2,89,0.0,10.9,136,1010.5,12,13.7,17.7,199.0,2.2,95.0,2.0
2026-01-15 20:00:00,2026,1,15,20,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,62,Moderate,1,24.2,91,0.0,9.4,125,1011.5,20,13.0,17.3,204.0,2.2,96.0,2.0
2026-01-15 21:00:00,2026,1,15,21,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,59,Moderate,1,24.0,92,0.0,8.4,118,1012.2,22,12.9,17.4,213.0,2.1,97.0,2.0
2026-01-15 22:00:00,2026,1,15,22,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,23.7,93,0.0,7.3,115,1012.3,33,13.0,17.5,218.0,2.1,98.0,2.0
2026-01-15 23:00:00,2026,1,15,23,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,23.5,94,0.0,7.7,108,1012.1,9,12.8,17.3,215.0,2.1,98.0,1.9
2026-01-16 00:00:00,2026,1,16,0,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,23.2,94,0.0,8.3,108,1011.9,20,12.4,16.7,207.0,2.1,98.0,1.7
2026-01-16 01:00:00,2026,1,16,1,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,23.0,96,0.0,8.1,111,1011.3,66,11.9,16.2,201.0,2.1,97.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,23.0,95,0.0,8.0,108,1010.8,84,11.4,15.5,198.0,2.0,96.0,1.5
2026-01-16 03:00:00,2026,1,16,3,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,22.8,95,0.0,7.3,99,1010.6,98,11.0,15.1,196.0,2.0,94.0,1.4
2026-01-16 04:00:00,2026,1,16,4,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,22.8,95,0.0,8.0,106,1010.5,97,10.7,14.7,197.0,2.0,92.0,1.4
2026-01-16 05:00:00,2026,1,16,5,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,22.5,95,0.0,8.3,104,1010.7,98,10.5,14.3,204.0,2.2,90.0,1.5
2026-01-16 06:00:00,2026,1,16,6,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,22.4,94,0.0,7.7,99,1011.2,98,10.6,14.4,215.0,2.5,88.0,1.8
2026-01-16 07:00:00,2026,1,16,7,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,55,Moderate,1,23.1,91,0.0,8.2,98,1011.8,100,12.5,16.9,222.0,2.8,89.0,2.0
2026-01-16 08:00:00,2026,1,16,8,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,25.0,82,0.0,11.3,98,1013.2,99,12.8,17.5,222.0,2.4,94.0,2.0
2026-01-16 09:00:00,2026,1,16,9,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,26.5,73,0.0,12.1,97,1013.5,100,14.7,19.7,218.0,1.8,102.0,1.9
2026-01-16 10:00:00,2026,1,16,10,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,28.0,66,0.0,9.9,89,1013.4,100,15.8,20.8,214.0,1.4,108.0,1.8
2026-01-16 11:00:00,2026,1,16,11,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,28.2,66,0.1,11.9,100,1012.9,100,17.0,21.9,210.0,1.2,111.0,1.7
2026-01-16 12:00:00,2026,1,16,12,Cà Mau,Xã Vĩnh Lợi,9.3624296,105.7368889,56,Moderate,1,28.1,67,0.5,13.6,101,1012.1,100,18.0,23.1,205.0,1.1,112.0,1.6
