timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,59,Moderate,1,24.2,87,0.0,7.8,86,1012.6,96,10.8,14.7,188.0,1.1,95.0,1.3
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,58,Moderate,1,23.5,91,0.0,5.2,88,1013.3,82,10.8,14.7,190.0,1.1,95.0,1.4
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,57,Moderate,1,23.0,93,0.0,4.5,92,1013.4,34,10.9,14.8,191.0,1.1,96.0,1.4
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,56,Moderate,1,23.0,94,0.0,5.8,99,1013.8,49,11.0,15.0,191.0,1.1,98.0,1.4
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,55,Moderate,1,23.0,94,0.0,6.0,97,1013.7,90,11.0,15.0,190.0,1.2,100.0,1.4
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,55,Moderate,1,22.7,94,0.0,6.1,87,1012.8,100,10.8,14.8,189.0,1.2,101.0,1.4
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,54,Moderate,1,22.8,93,0.0,6.5,90,1012.2,80,10.5,14.4,188.0,1.2,101.0,1.4
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,54,Moderate,1,22.7,93,0.0,6.8,90,1012.0,0,10.3,14.1,186.0,1.3,100.0,1.5
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,53,Moderate,1,22.5,94,0.0,6.3,88,1011.8,13,10.2,14.1,185.0,1.4,99.0,1.6
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,52,Moderate,1,22.3,94,0.0,6.2,83,1012.2,13,10.3,14.1,186.0,1.6,96.0,1.8
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,52,Moderate,1,22.2,94,0.0,5.4,70,1012.6,16,10.4,14.4,188.0,1.8,93.0,2.0
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,51,Moderate,1,23.6,93,0.0,6.5,71,1013.3,21,10.0,13.7,188.0,1.7,92.0,1.9
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,51,Moderate,1,25.8,80,0.0,11.2,80,1014.1,10,10.7,14.6,184.0,1.5,95.0,2.0
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,50,Good,0,27.1,72,0.0,11.2,79,1014.4,30,11.4,15.5,178.0,1.2,99.0,2.0
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,49,Good,0,28.0,67,0.1,11.8,79,1014.2,26,12.5,16.6,175.0,1.0,103.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,49,Good,0,28.6,64,0.1,12.1,84,1013.6,20,13.9,18.2,177.0,0.9,108.0,2.1
2026-01-15 12:00:00,2026,1,15,12,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,48,Good,0,29.1,61,0.0,11.7,81,1012.5,29,14.9,19.2,182.0,0.8,114.0,2.1
2026-01-15 13:00:00,2026,1,15,13,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,48,Good,0,28.8,63,0.0,10.1,96,1011.6,49,15.6,19.3,184.0,0.7,118.0,2.1
2026-01-15 14:00:00,2026,1,15,14,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,49,Good,0,28.2,67,0.5,8.8,109,1010.2,49,15.4,18.9,181.0,0.7,118.0,2.1
2026-01-15 15:00:00,2026,1,15,15,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,49,Good,0,27.6,71,0.5,8.5,122,1009.8,54,15.5,19.3,176.0,0.7,115.0,2.0
2026-01-15 16:00:00,2026,1,15,16,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,52,Moderate,1,27.0,74,0.3,10.2,126,1009.5,24,17.1,22.1,171.0,0.8,112.0,1.9
2026-01-15 17:00:00,2026,1,15,17,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,55,Moderate,1,26.2,76,0.1,11.4,119,1009.7,24,15.6,20.5,168.0,0.9,107.0,1.8
2026-01-15 18:00:00,2026,1,15,18,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,57,Moderate,1,25.0,82,0.0,8.9,109,1010.0,6,15.3,20.5,165.0,1.0,102.0,1.6
2026-01-15 19:00:00,2026,1,15,19,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,57,Moderate,1,24.4,89,0.0,7.0,113,1010.5,15,11.6,16.3,164.0,1.1,92.0,1.5
2026-01-15 20:00:00,2026,1,15,20,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,53,Moderate,1,24.0,91,0.0,5.6,121,1011.5,23,11.8,16.4,166.0,1.1,92.0,1.5
2026-01-15 21:00:00,2026,1,15,21,Cà Mau,Xã Phan Ngọc Hiển,8.6621562,104.9762336,51,Moderate,1,24.0,91,0.0,6.2,128,1012.3,28,11.4,15.8,170.0,1.1,93.0,1.5
