timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,83,Moderate,1,24.8,81,0.0,9.3,119,1012.8,3,30.6,31.9,248.0,10.3,73.0,6.8
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,81,Moderate,1,24.0,85,0.0,7.7,115,1013.4,26,26.0,27.4,252.0,10.0,64.0,6.4
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,79,Moderate,1,23.5,89,0.0,7.7,123,1013.4,62,22.1,24.0,253.0,9.6,59.0,5.9
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,78,Moderate,1,23.1,92,0.0,8.1,125,1013.7,0,18.7,20.7,250.0,8.8,60.0,5.3
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,76,Moderate,1,22.9,95,0.0,8.2,128,1013.7,1,16.1,18.3,244.0,7.9,64.0,4.6
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,75,Moderate,1,22.7,96,0.0,8.6,129,1013.0,20,15.0,17.3,237.0,7.3,66.0,4.1
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,74,Moderate,1,22.5,96,0.0,6.3,105,1012.6,2,14.7,17.2,227.0,7.2,65.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,73,Moderate,1,22.2,96,0.0,6.7,88,1012.4,4,15.1,17.6,216.0,7.4,63.0,3.6
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,73,Moderate,1,22.0,97,0.0,6.7,90,1012.2,30,15.8,18.3,211.0,7.8,61.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,72,Moderate,1,22.0,97,0.0,7.1,81,1012.5,45,16.5,18.9,218.0,8.7,56.0,4.1
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,71,Moderate,1,21.9,97,0.0,6.5,82,1012.9,100,17.0,19.4,230.0,9.7,51.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,71,Moderate,1,23.0,94,0.0,10.4,76,1013.5,82,15.3,17.6,237.0,8.8,57.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Ninh Thạnh Lợi,9.4632803,105.3487588,70,Moderate,1,24.8,84,0.0,14.1,80,1014.4,97,14.3,17.6,230.0,7.1,70.0,5.0
