timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,83,Moderate,1,24.6,85,0.0,5.6,147,1012.7,19,30.6,31.9,247.0,10.3,73.0,6.8
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,81,Moderate,1,24.0,89,0.0,7.1,139,1013.3,1,26.0,27.4,250.0,10.0,64.0,6.4
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,79,Moderate,1,23.5,91,0.0,7.7,129,1013.3,23,22.1,24.0,250.0,9.6,59.0,5.9
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78,Moderate,1,23.2,93,0.0,7.4,129,1013.6,75,18.7,20.7,246.0,8.8,60.0,5.3
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,76,Moderate,1,23.0,95,0.0,8.4,138,1013.6,76,16.1,18.3,240.0,7.9,64.0,4.6
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,75,Moderate,1,22.8,96,0.0,8.4,135,1012.9,11,15.0,17.3,235.0,7.3,66.0,4.1
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,74,Moderate,1,22.6,96,0.0,6.6,103,1012.4,13,14.7,17.2,229.0,7.2,65.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73,Moderate,1,22.4,97,0.0,7.4,89,1012.3,1,15.1,17.6,224.0,7.4,63.0,3.6
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73,Moderate,1,22.2,97,0.0,7.2,91,1012.1,0,15.8,18.3,223.0,7.8,61.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,72,Moderate,1,21.9,97,0.0,7.7,81,1012.4,1,16.5,18.9,232.0,8.7,56.0,4.1
2026-01-15 06:00:00,2026,1,15,6,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,71,Moderate,1,21.6,98,0.0,6.0,81,1012.8,6,17.0,19.4,246.0,9.7,51.0,4.7
2026-01-15 07:00:00,2026,1,15,7,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,71,Moderate,1,22.5,97,0.0,8.9,81,1013.5,2,15.3,17.6,252.0,8.8,57.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,70,Moderate,1,24.6,85,0.0,12.5,83,1014.4,86,14.3,17.6,240.0,7.1,70.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,69,Moderate,1,26.4,74,0.0,10.7,83,1014.6,47,15.2,19.1,220.0,4.8,88.0,5.1
2026-01-15 10:00:00,2026,1,15,10,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,69,Moderate,1,28.0,65,0.0,9.6,84,1014.3,48,17.1,19.8,209.0,3.0,104.0,5.1
