timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Cà Mau,Xã An Trạch,9.1638582,105.3565555,63,Moderate,1,24.4,88,0.0,9.4,98,1012.8,6,14.0,16.9,212.0,4.3,84.0,3.2
2026-01-14 21:00:00,2026,1,14,21,Cà Mau,Xã An Trạch,9.1638582,105.3565555,62,Moderate,1,24.1,91,0.0,7.4,103,1013.4,37,12.9,15.7,213.0,4.0,83.0,3.2
2026-01-14 22:00:00,2026,1,14,22,Cà Mau,Xã An Trạch,9.1638582,105.3565555,60,Moderate,1,23.9,93,0.0,6.9,96,1013.4,88,12.4,15.3,213.0,3.7,82.0,3.2
2026-01-14 23:00:00,2026,1,14,23,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,23.8,94,0.0,7.5,107,1013.8,69,12.2,15.2,209.0,3.5,83.0,3.0
2026-01-15 00:00:00,2026,1,15,0,Cà Mau,Xã An Trạch,9.1638582,105.3565555,59,Moderate,1,23.8,94,0.0,8.2,116,1013.7,48,11.8,14.8,203.0,3.3,84.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Cà Mau,Xã An Trạch,9.1638582,105.3565555,58,Moderate,1,23.9,92,0.0,8.4,110,1013.0,34,11.5,14.6,197.0,3.2,84.0,2.6
2026-01-15 02:00:00,2026,1,15,2,Cà Mau,Xã An Trạch,9.1638582,105.3565555,58,Moderate,1,23.5,94,0.0,8.1,102,1012.4,6,11.4,14.6,192.0,3.1,83.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Cà Mau,Xã An Trạch,9.1638582,105.3565555,57,Moderate,1,23.5,94,0.0,7.9,93,1012.3,9,11.4,14.6,187.0,3.1,81.0,2.4
2026-01-15 04:00:00,2026,1,15,4,Cà Mau,Xã An Trạch,9.1638582,105.3565555,56,Moderate,1,23.2,94,0.0,7.5,82,1012.1,13,11.4,14.6,185.0,3.3,79.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Cà Mau,Xã An Trạch,9.1638582,105.3565555,56,Moderate,1,23.2,94,0.0,7.7,78,1012.4,15,11.5,14.8,187.0,3.8,74.0,2.8
