timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,61,Moderate,1,22.4,71,0.0,20.9,82,972.8,0,13.8,14.3,289.0,4.8,83.0,3.5
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,60,Moderate,1,21.6,75,0.0,22.4,81,973.0,1,12.8,13.5,280.0,4.9,78.0,3.8
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,60,Moderate,1,21.0,76,0.0,21.3,79,973.2,0,14.6,15.5,272.0,4.9,75.0,3.9
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,60,Moderate,1,20.5,78,0.0,19.4,77,973.3,0,16.7,17.7,268.0,4.9,75.0,3.6
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,61,Moderate,1,20.1,79,0.0,18.1,77,973.4,5,18.1,19.2,266.0,4.8,76.0,3.1
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,62,Moderate,1,19.7,81,0.0,17.3,78,972.7,0,19.4,20.4,263.0,4.8,76.0,2.7
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,62,Moderate,1,19.5,81,0.0,17.1,78,972.3,0,20.7,21.7,257.0,4.7,75.0,2.4
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,63,Moderate,1,19.1,83,0.0,15.7,79,972.1,1,21.7,22.6,250.0,4.7,73.0,2.1
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,64,Moderate,1,18.7,85,0.0,13.4,79,972.4,1,22.6,23.5,249.0,4.9,70.0,2.0
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,65,Moderate,1,18.5,85,0.0,9.9,78,972.7,0,24.2,25.0,258.0,5.8,63.0,2.1
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,66,Moderate,1,18.0,87,0.0,6.1,92,973.4,0,26.6,27.4,273.0,6.9,56.0,2.4
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,67,Moderate,1,18.8,84,0.0,9.0,90,974.2,0,28.3,29.4,282.0,6.3,61.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,67,Moderate,1,21.4,73,0.0,6.0,100,975.3,0,24.6,25.7,280.0,5.0,75.0,2.5
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,67,Moderate,1,24.2,62,0.0,4.8,119,975.5,0,21.9,23.1,274.0,3.1,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,68,Moderate,1,26.5,54,0.0,2.3,157,975.0,0,20.0,21.0,267.0,1.8,110.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,68,Moderate,1,28.2,49,0.0,3.4,223,974.5,1,20.0,20.9,258.0,1.4,121.0,3.2
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,69,Moderate,1,30.0,43,0.0,5.4,255,973.3,25,21.8,22.6,250.0,1.4,128.0,3.3
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,69,Moderate,1,31.2,38,0.0,5.2,268,971.7,28,23.6,24.3,254.0,1.6,133.0,3.3
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,70,Moderate,1,31.6,36,0.0,4.0,243,970.5,37,24.9,25.6,286.0,1.8,135.0,3.2
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,70,Moderate,1,31.5,34,0.0,6.3,153,969.7,64,26.0,26.5,331.0,2.1,135.0,2.9
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,70,Moderate,1,29.9,42,0.0,15.7,112,969.7,19,26.6,27.2,354.0,2.5,131.0,2.8
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,76,Moderate,1,28.1,47,0.0,17.8,101,969.8,31,26.2,26.7,334.0,3.0,120.0,2.8
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,82,Moderate,1,26.0,56,0.0,21.3,95,970.0,11,22.9,23.3,292.0,3.5,106.0,2.9
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,81,Moderate,1,23.6,67,0.0,20.6,84,970.7,9,14.8,15.2,257.0,4.0,92.0,2.8
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,75,Moderate,1,22.2,74,0.0,22.3,91,971.7,15,13.1,13.6,240.0,3.9,91.0,3.0
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,70,Moderate,1,21.1,80,0.0,20.8,94,972.0,36,11.8,12.5,230.0,3.8,89.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,70,Moderate,1,20.4,82,0.0,20.2,92,972.1,21,11.4,12.2,223.0,3.7,87.0,3.3
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,69,Moderate,1,19.9,82,0.0,20.0,89,972.0,20,11.3,12.2,217.0,3.7,85.0,3.1
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,69,Moderate,1,19.4,83,0.0,20.8,85,971.9,12,11.1,12.1,214.0,3.7,82.0,2.8
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,68,Moderate,1,19.0,82,0.0,19.1,79,971.3,32,11.8,12.9,212.0,3.8,79.0,2.5
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,68,Moderate,1,18.8,81,0.0,16.9,78,970.7,88,13.4,14.4,209.0,3.9,76.0,2.3
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,67,Moderate,1,18.5,81,0.0,13.8,79,970.4,98,14.7,15.7,207.0,4.1,72.0,2.1
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,66,Moderate,1,18.2,81,0.0,8.9,76,970.3,99,16.1,16.9,210.0,4.5,68.0,2.1
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,66,Moderate,1,17.6,83,0.0,6.2,83,970.6,98,17.9,18.8,224.0,5.5,61.0,2.3
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,65,Moderate,1,17.4,83,0.0,6.5,84,971.5,48,19.4,20.3,244.0,6.6,53.0,2.7
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,65,Moderate,1,18.6,75,0.0,10.5,82,972.2,44,20.4,21.2,255.0,6.2,51.0,2.4
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,64,Moderate,1,21.7,63,0.0,6.2,102,973.3,35,18.7,19.7,249.0,4.9,67.0,2.6
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,63,Moderate,1,24.7,53,0.0,6.4,117,974.2,63,15.7,16.8,236.0,3.1,89.0,2.9
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,63,Moderate,1,27.1,45,0.0,4.9,126,973.9,100,14.3,15.4,225.0,1.7,106.0,3.0
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,62,Moderate,1,28.7,42,0.0,2.7,172,973.5,98,14.1,15.1,223.0,1.2,114.0,2.9
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,62,Moderate,1,29.9,38,0.0,4.5,227,972.1,81,15.1,16.0,224.0,1.1,118.0,2.7
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,61,Moderate,1,30.8,35,0.0,5.6,239,970.9,74,16.4,17.2,225.0,1.1,121.0,2.5
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,61,Moderate,1,31.2,33,0.0,6.8,238,969.8,84,16.9,17.7,221.0,0.9,125.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,60,Moderate,1,31.3,32,0.0,8.8,237,969.0,9,17.3,18.0,216.0,0.8,127.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,59,Moderate,1,31.0,32,0.0,10.0,240,968.7,4,17.5,18.2,221.0,1.6,124.0,2.7
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,63,Moderate,1,30.0,34,0.0,8.7,233,968.6,22,18.0,18.7,246.0,4.2,111.0,3.6
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,68,Moderate,1,26.8,43,0.0,4.5,140,968.9,24,20.4,21.1,280.0,7.7,92.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,65,Moderate,1,25.9,51,0.0,16.6,86,969.9,94,13.8,14.2,298.0,12.0,79.0,6.6
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,57,Moderate,1,25.3,57,0.0,17.6,82,970.8,98,13.7,14.2,284.0,10.2,77.0,6.1
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,57,Moderate,1,23.4,65,0.0,19.1,85,971.1,100,13.0,13.7,254.0,7.8,73.0,5.3
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,57,Moderate,1,22.1,73,0.0,20.4,84,971.0,100,12.9,13.7,229.0,6.0,70.0,4.7
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,58,Moderate,1,21.4,77,0.0,19.6,84,970.7,100,13.0,13.9,217.0,5.6,67.0,4.4
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,58,Moderate,1,20.9,80,0.0,19.1,82,970.4,100,13.2,14.2,209.0,5.8,65.0,4.2
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,58,Moderate,1,20.4,83,0.0,16.7,79,970.1,100,13.9,14.8,205.0,6.0,62.0,3.9
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,58,Moderate,1,20.3,81,0.0,14.7,83,969.8,100,15.0,15.9,201.0,6.0,59.0,3.5
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,58,Moderate,1,20.0,82,0.0,12.3,82,969.1,100,16.1,17.1,200.0,6.0,55.0,3.0
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,58,Moderate,1,19.6,83,0.0,9.2,78,969.2,100,17.2,18.2,206.0,6.1,52.0,2.6
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,59,Moderate,1,19.4,84,0.0,6.9,81,969.6,100,18.3,19.2,227.0,6.7,46.0,2.5
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,59,Moderate,1,19.0,86,0.0,8.7,84,970.2,100,19.5,20.4,256.0,7.4,41.0,2.5
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,59,Moderate,1,19.9,84,0.0,11.3,80,970.5,95,24.0,25.1,274.0,8.1,43.0,1.9
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,59,Moderate,1,22.9,71,0.0,7.2,103,971.6,66,23.0,24.3,270.0,6.3,63.0,2.1
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,59,Moderate,1,25.9,59,0.0,7.7,139,972.2,77,20.3,21.7,254.0,3.7,90.0,2.5
2026-01-17 10:00:00,2026,1,17,10,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,60,Moderate,1,27.8,51,0.0,7.9,147,972.0,100,17.5,18.9,243.0,1.8,111.0,2.7
2026-01-17 11:00:00,2026,1,17,11,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,60,Moderate,1,29.1,46,0.0,3.8,169,971.2,73,15.1,16.2,243.0,1.1,119.0,2.7
2026-01-17 12:00:00,2026,1,17,12,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,60,Moderate,1,30.4,41,0.0,5.4,244,970.0,55,13.6,14.5,248.0,1.0,121.0,2.7
2026-01-17 13:00:00,2026,1,17,13,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,60,Moderate,1,31.4,36,0.0,9.2,282,968.6,98,13.2,14.0,250.0,1.1,122.0,2.7
2026-01-17 14:00:00,2026,1,17,14,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,60,Moderate,1,31.7,34,0.0,7.7,288,967.6,89,13.3,14.0,246.0,1.1,124.0,2.7
2026-01-17 15:00:00,2026,1,17,15,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,59,Moderate,1,31.8,32,0.0,0.9,233,967.1,100,13.4,14.0,240.0,1.3,125.0,2.8
2026-01-17 16:00:00,2026,1,17,16,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,59,Moderate,1,30.4,37,0.0,13.6,116,966.7,97,13.9,14.5,240.0,1.8,122.0,3.0
2026-01-17 17:00:00,2026,1,17,17,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,65,Moderate,1,27.1,49,0.0,24.3,89,967.0,62,14.9,15.4,254.0,2.8,114.0,3.3
2026-01-17 18:00:00,2026,1,17,18,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,70,Moderate,1,26.4,52,0.0,17.3,93,967.6,1,16.2,16.7,274.0,4.0,103.0,3.7
2026-01-17 19:00:00,2026,1,17,19,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,69,Moderate,1,25.2,59,0.0,19.7,77,968.2,79,18.7,19.3,287.0,5.5,94.0,4.5
2026-01-17 20:00:00,2026,1,17,20,Gia Lai,Xã Ia Boòng,13.6707685,107.8426403,63,Moderate,1,24.1,67,0.0,19.0,81,968.7,64,19.8,20.5,287.0,5.3,92.0,4.5
