timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Kon Gang,14.0788543,108.1489268,49,Good,0,18.4,88,0.0,11.5,98,935.6,41,11.8,12.3,298.0,7.2,70.0,4.7
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Kon Gang,14.0788543,108.1489268,50,Good,0,17.9,90,0.0,10.9,99,935.9,45,11.4,11.9,295.0,6.7,66.0,4.6
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Kon Gang,14.0788543,108.1489268,50,Good,0,17.2,93,0.0,7.6,93,936.1,41,12.0,12.6,290.0,6.1,64.0,4.3
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Kon Gang,14.0788543,108.1489268,50,Good,0,16.8,96,0.0,8.3,89,936.1,36,13.1,13.8,286.0,5.4,67.0,3.6
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Kon Gang,14.0788543,108.1489268,51,Moderate,1,16.5,97,0.0,8.6,90,936.0,78,13.9,14.6,282.0,4.5,73.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Kon Gang,14.0788543,108.1489268,51,Moderate,1,16.3,98,0.0,7.4,84,935.3,66,14.3,15.3,277.0,3.9,76.0,2.1
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Kon Gang,14.0788543,108.1489268,51,Moderate,1,16.1,98,0.0,6.8,72,934.9,0,14.1,14.8,271.0,3.5,75.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Kon Gang,14.0788543,108.1489268,51,Moderate,1,16.0,97,0.0,6.7,71,934.5,7,13.6,14.3,264.0,3.2,72.0,1.5
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Kon Gang,14.0788543,108.1489268,51,Moderate,1,15.7,97,0.0,6.7,74,934.6,18,13.0,13.6,262.0,3.2,69.0,1.5
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Kon Gang,14.0788543,108.1489268,51,Moderate,1,15.4,98,0.0,6.5,71,934.6,22,12.7,13.2,270.0,3.7,64.0,1.9
