timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,60,Moderate,1,18.6,90,0.0,6.0,49,964.2,100,15.6,17.8,280.0,7.9,65.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,60,Moderate,1,18.2,92,0.0,5.1,48,964.5,96,16.9,19.2,281.0,8.8,57.0,5.6
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,60,Moderate,1,17.6,94,0.0,4.6,45,964.6,69,18.3,20.5,282.0,9.4,51.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,60,Moderate,1,17.4,95,0.0,4.2,36,964.6,71,20.1,21.7,283.0,9.3,48.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,60,Moderate,1,17.0,96,0.0,4.0,32,964.5,80,21.5,23.0,283.0,8.7,46.0,3.7
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,61,Moderate,1,17.0,95,0.0,4.6,36,964.0,74,22.6,24.0,280.0,8.2,44.0,2.8
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,61,Moderate,1,17.0,94,0.0,5.2,27,963.5,77,23.9,25.0,270.0,7.8,41.0,2.2
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,61,Moderate,1,17.0,93,0.0,5.7,24,963.1,91,24.6,25.7,257.0,7.3,38.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,62,Moderate,1,17.1,92,0.0,6.3,24,963.3,98,24.7,25.7,248.0,7.0,36.0,1.6
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,62,Moderate,1,17.2,92,0.0,6.4,18,963.4,35,24.8,25.8,249.0,7.0,34.0,1.6
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,63,Moderate,1,16.8,93,0.0,7.6,8,963.9,33,24.6,25.5,254.0,7.1,34.0,1.8
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,63,Moderate,1,17.8,88,0.0,9.6,8,964.6,38,28.0,29.4,255.0,6.5,39.0,1.7
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,64,Moderate,1,19.4,79,0.0,8.2,9,965.3,2,20.3,21.6,248.0,5.0,56.0,1.9
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,64,Moderate,1,21.1,74,0.0,6.4,45,965.7,5,13.2,15.2,238.0,2.9,80.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Kông Bơ La,14.0962412,108.6169148,63,Moderate,1,23.0,66,0.0,9.1,54,965.6,6,11.8,14.3,231.0,1.4,98.0,2.2
