timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,44,Good,0,28.9,73,0.4,9.0,103,1007.4,48,6.0,8.0,151.0,1.7,96.0,1.0
2025-10-14 17:00:00,2025,10,14,17,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,46,Good,0,28.0,80,0.1,5.6,86,1007.9,89,5.7,7.6,193.0,2.8,86.0,1.2
2025-10-14 18:00:00,2025,10,14,18,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,46,Good,0,27.0,84,0.0,5.2,94,1008.6,56,6.5,8.4,252.0,4.3,73.0,1.5
2025-10-14 19:00:00,2025,10,14,19,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,44,Good,0,26.4,82,0.0,2.6,192,1009.6,96,10.1,12.6,296.0,5.5,69.0,1.9
2025-10-14 20:00:00,2025,10,14,20,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,42,Good,0,25.6,93,0.1,5.6,295,1010.4,65,10.0,12.5,314.0,5.6,66.0,2.0
2025-10-14 21:00:00,2025,10,14,21,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,40,Good,0,24.9,97,0.1,5.0,300,1010.3,35,10.1,12.5,317.0,5.6,61.0,2.1
2025-10-14 22:00:00,2025,10,14,22,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,38,Good,0,24.3,98,0.0,4.6,281,1010.3,77,10.2,12.4,308.0,5.7,57.0,2.1
2025-10-14 23:00:00,2025,10,14,23,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,38,Good,0,23.9,98,0.0,2.5,300,1010.1,85,9.9,11.9,281.0,5.8,53.0,1.8
2025-10-15 00:00:00,2025,10,15,0,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,38,Good,0,23.9,97,0.0,3.3,283,1009.9,30,10.2,12.1,242.0,5.8,50.0,1.5
2025-10-15 01:00:00,2025,10,15,1,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,37,Good,0,24.4,96,0.0,2.3,293,1009.2,37,10.8,12.3,212.0,5.6,48.0,1.2
2025-10-15 02:00:00,2025,10,15,2,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,37,Good,0,24.4,95,0.0,1.1,261,1008.5,35,10.2,11.5,197.0,5.1,49.0,1.2
2025-10-15 03:00:00,2025,10,15,3,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,36,Good,0,24.0,96,0.0,3.1,306,1008.3,38,9.0,10.3,191.0,4.3,51.0,1.3
2025-10-15 04:00:00,2025,10,15,4,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,35,Good,0,23.7,96,0.0,2.9,281,1008.3,46,8.2,9.5,192.0,3.7,53.0,1.5
2025-10-15 05:00:00,2025,10,15,5,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,34,Good,0,23.5,96,0.0,3.2,270,1008.3,38,7.8,8.9,210.0,3.5,54.0,1.7
2025-10-15 06:00:00,2025,10,15,6,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,33,Good,0,23.9,96,0.0,3.1,277,1009.0,87,8.2,9.3,235.0,3.4,56.0,2.0
2025-10-15 07:00:00,2025,10,15,7,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,32,Good,0,25.5,92,0.1,3.8,289,1009.9,45,7.6,9.1,243.0,3.4,57.0,1.9
2025-10-15 08:00:00,2025,10,15,8,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,32,Good,0,26.9,86,0.2,4.3,303,1010.2,35,5.7,7.7,215.0,2.7,60.0,1.6
2025-10-15 09:00:00,2025,10,15,9,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,32,Good,0,28.4,82,0.1,5.3,28,1010.6,100,5.3,7.3,168.0,1.7,65.0,1.2
2025-10-15 10:00:00,2025,10,15,10,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,32,Good,0,28.9,76,0.0,11.5,41,1010.4,33,5.6,7.8,132.0,1.0,69.0,0.9
2025-10-15 11:00:00,2025,10,15,11,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,32,Good,0,29.8,72,0.2,10.6,51,1009.5,34,6.0,8.2,118.0,0.8,71.0,0.8
2025-10-15 12:00:00,2025,10,15,12,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,32,Good,0,30.8,66,0.1,12.8,59,1008.6,22,5.9,8.2,114.0,0.8,72.0,0.9
2025-10-15 13:00:00,2025,10,15,13,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,32,Good,0,31.0,63,0.1,13.2,52,1007.9,17,5.8,8.1,114.0,0.9,72.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,32,Good,0,30.9,64,0.0,13.2,53,1007.4,15,5.8,8.1,116.0,0.9,71.0,0.9
2025-10-15 15:00:00,2025,10,15,15,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,32,Good,0,30.1,66,0.0,13.8,54,1006.8,33,5.4,7.6,122.0,0.9,69.0,0.8
2025-10-15 16:00:00,2025,10,15,16,Gia Lai,Xã Tuy Phước Tây,13.7943504,109.0988037,32,Good,0,29.0,71,0.6,14.2,50,1006.8,63,5.2,7.2,136.0,1.1,66.0,0.8
