timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,49,Good,0,17.9,91,0.0,11.7,77,929.1,23,11.8,12.3,296.0,7.2,70.0,4.7
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,50,Good,0,17.5,92,0.0,9.8,77,929.4,5,11.4,11.9,292.0,6.7,66.0,4.6
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,50,Good,0,16.7,95,0.0,8.9,76,929.4,13,12.0,12.6,287.0,6.1,64.0,4.3
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,50,Good,0,16.5,96,0.0,9.9,71,929.5,34,13.1,13.8,281.0,5.4,67.0,3.6
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,51,Moderate,1,16.4,96,0.0,10.2,67,929.4,33,13.9,14.6,274.0,4.5,73.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,51,Moderate,1,15.9,98,0.0,9.4,60,928.7,14,14.3,15.3,268.0,3.9,76.0,2.1
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,51,Moderate,1,15.8,98,0.0,8.6,57,928.3,8,14.1,14.8,262.0,3.5,75.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,51,Moderate,1,15.6,98,0.0,8.4,56,927.9,10,13.6,14.3,257.0,3.2,72.0,1.5
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,51,Moderate,1,15.3,98,0.0,7.9,57,928.0,4,13.0,13.6,258.0,3.2,69.0,1.5
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Đak Đoa,13.9629176,108.1370089,51,Moderate,1,15.1,98,0.0,7.0,50,928.1,1,12.7,13.2,270.0,3.7,64.0,1.9
