timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,57,Moderate,1,20.2,86,0.0,5.1,337,1014.2,4,11.9,15.5,336.0,3.3,84.0,2.1
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,19.7,88,0.0,5.0,308,1014.5,5,12.3,15.7,357.0,3.9,80.0,2.2
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,19.1,91,0.0,4.8,295,1014.8,9,12.7,16.1,368.0,4.3,76.0,2.1
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,18.5,93,0.0,4.5,286,1014.8,14,13.2,16.3,364.0,4.4,74.0,1.8
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,18.2,95,0.0,4.1,283,1014.8,24,14.1,17.1,350.0,4.3,73.0,1.4
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,18.2,94,0.0,4.5,286,1014.3,26,14.9,17.8,334.0,4.2,72.0,1.1
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,18.6,92,0.0,4.5,293,1013.8,19,15.5,18.4,313.0,4.2,71.0,0.9
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,18.1,94,0.0,4.1,299,1013.3,14,16.4,19.4,290.0,4.1,70.0,0.9
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,17.8,96,0.0,3.8,301,1013.6,12,16.9,20.0,277.0,4.1,70.0,0.9
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,17.6,94,0.0,4.0,309,1013.7,9,17.0,20.1,289.0,4.2,69.0,1.0
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,17.4,94,0.0,4.2,317,1014.0,0,17.1,20.1,312.0,4.3,68.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,18.6,92,0.0,5.5,302,1014.6,1,20.2,23.7,319.0,4.6,69.0,1.5
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,22.3,80,0.0,3.1,350,1015.3,0,16.7,20.1,292.0,3.6,79.0,1.5
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,23.9,69,0.0,12.4,9,1015.6,91,13.3,17.2,250.0,2.2,93.0,1.6
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,24.5,68,0.1,14.0,15,1015.3,100,13.0,17.4,219.0,1.2,104.0,1.6
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,24.8,67,0.0,14.0,20,1015.0,100,12.8,17.0,214.0,0.8,108.0,1.5
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,55,Moderate,1,24.9,67,0.0,14.4,29,1013.8,100,12.5,16.3,221.0,0.7,109.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,55,Moderate,1,25.1,66,0.0,13.6,31,1012.4,100,12.3,15.8,224.0,0.7,109.0,1.1
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,55,Moderate,1,25.1,66,0.0,14.3,37,1011.5,86,11.8,15.3,216.0,0.6,108.0,1.0
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,54,Moderate,1,24.6,68,0.0,16.5,36,1011.0,24,11.4,15.1,205.0,0.6,106.0,0.9
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,54,Moderate,1,23.6,70,0.0,16.9,34,1011.4,21,11.0,14.8,201.0,0.7,103.0,0.9
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,54,Moderate,1,22.5,74,0.0,13.5,27,1011.5,9,10.2,13.8,208.0,1.1,99.0,1.0
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,54,Moderate,1,21.4,79,0.0,9.0,13,1011.9,11,10.0,13.5,223.0,1.6,94.0,1.1
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,54,Moderate,1,20.4,84,0.0,5.9,358,1012.7,5,10.3,13.8,238.0,2.1,94.0,1.3
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,54,Moderate,1,20.0,86,0.0,4.7,328,1013.4,7,10.2,13.6,257.0,2.4,91.0,1.5
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,19.5,89,0.0,4.5,304,1013.5,18,10.4,13.7,277.0,2.9,87.0,1.7
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,19.1,90,0.0,4.6,288,1013.5,30,10.7,14.0,286.0,3.3,83.0,1.8
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,18.5,92,0.0,4.1,283,1013.4,80,11.5,14.7,273.0,3.6,80.0,1.7
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,17.6,94,0.0,3.8,281,1013.2,35,12.4,15.8,248.0,3.9,77.0,1.4
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,17.4,94,0.0,4.3,285,1012.6,2,13.9,16.9,228.0,4.2,74.0,1.2
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,17.0,95,0.0,4.3,285,1012.1,0,15.2,18.2,218.0,4.7,70.0,1.1
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,16.5,97,0.0,3.8,287,1011.4,1,16.8,20.0,212.0,5.3,67.0,1.1
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,16.0,98,0.0,4.6,288,1011.3,3,18.1,21.5,212.0,5.8,63.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,15.6,98,0.0,5.7,279,1011.4,6,18.8,22.4,224.0,6.5,57.0,1.3
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,15.4,97,0.0,4.0,267,1012.1,10,19.0,22.6,243.0,7.1,52.0,1.5
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,16.8,91,0.0,5.6,272,1012.6,1,22.1,25.9,251.0,7.1,54.0,1.5
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,53,Moderate,1,21.1,79,0.0,4.5,272,1013.3,5,21.0,24.7,239.0,5.7,70.0,1.8
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,54,Moderate,1,24.1,66,0.0,5.0,314,1013.9,31,16.7,21.8,217.0,3.7,92.0,2.1
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,54,Moderate,1,25.8,61,0.0,6.9,30,1013.6,72,16.5,21.9,199.0,2.1,109.0,2.3
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,54,Moderate,1,26.5,59,0.0,7.6,52,1013.0,45,16.7,22.4,193.0,1.3,117.0,2.1
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,55,Moderate,1,26.8,60,0.0,9.1,68,1011.6,10,16.7,22.4,191.0,1.0,120.0,1.8
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,55,Moderate,1,26.6,60,0.0,9.9,74,1010.6,63,16.6,22.2,190.0,0.8,120.0,1.5
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,55,Moderate,1,26.0,64,0.0,11.3,70,1009.7,93,16.2,21.7,185.0,0.6,118.0,1.2
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,25.1,69,0.0,12.0,66,1009.4,100,15.8,21.2,181.0,0.6,113.0,1.0
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,56,Moderate,1,23.8,73,0.0,11.2,64,1009.4,95,15.3,20.6,188.0,0.9,108.0,0.9
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,57,Moderate,1,22.6,79,0.0,7.0,32,1009.6,95,14.9,20.1,214.0,1.7,102.0,1.1
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,59,Moderate,1,20.7,89,0.0,3.8,17,1010.2,100,15.1,20.3,251.0,2.7,95.0,1.5
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,57,Moderate,1,20.5,93,0.0,3.2,341,1011.1,89,15.1,19.8,287.0,4.0,89.0,1.9
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,58,Moderate,1,20.6,92,0.0,4.4,289,1012.0,99,16.5,21.4,321.0,4.6,86.0,2.2
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,58,Moderate,1,20.5,93,0.0,3.9,294,1012.4,100,17.3,22.2,354.0,5.5,81.0,2.6
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,59,Moderate,1,20.1,94,0.0,3.7,293,1012.1,100,18.9,23.6,372.0,6.2,77.0,2.8
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,60,Moderate,1,19.8,95,0.0,3.8,287,1011.8,94,20.1,24.7,367.0,6.5,73.0,2.4
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,60,Moderate,1,19.3,96,0.0,2.6,286,1011.4,93,21.7,25.6,348.0,6.6,70.0,1.8
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,61,Moderate,1,18.9,97,0.0,2.1,290,1010.9,65,21.9,25.9,327.0,6.6,68.0,1.3
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,62,Moderate,1,18.8,97,0.0,1.8,276,1010.4,97,22.1,26.0,304.0,6.4,67.0,1.1
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,63,Moderate,1,18.4,97,0.0,2.0,265,1009.8,98,21.9,25.8,278.0,6.0,67.0,1.1
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,63,Moderate,1,18.0,100,0.0,2.0,275,1009.6,100,21.5,25.5,266.0,5.8,67.0,1.1
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,63,Moderate,1,17.4,100,0.0,1.3,278,1010.0,100,21.8,25.8,281.0,6.0,64.0,1.3
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,64,Moderate,1,16.9,99,0.0,1.6,270,1010.5,100,22.8,27.0,308.0,6.3,61.0,1.6
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,64,Moderate,1,17.8,98,0.0,3.4,254,1010.9,95,24.9,29.5,319.0,7.6,58.0,2.1
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,64,Moderate,1,21.5,86,0.0,1.8,233,1011.9,20,22.9,27.5,295.0,5.8,73.0,2.1
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Phường Bồng Sơn,14.4341341,109.0177153,64,Moderate,1,23.7,75,0.0,3.9,47,1012.2,68,19.7,24.4,256.0,3.4,94.0,2.1
