timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,54,Moderate,1,22.5,82,0.0,8.9,8,1013.6,0,12.4,15.7,286.0,4.0,85.0,2.4
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,53,Moderate,1,21.6,87,0.0,8.0,342,1014.0,0,12.7,15.9,375.0,4.5,80.0,2.5
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,53,Moderate,1,20.9,90,0.0,7.5,318,1014.2,5,13.1,16.1,443.0,4.9,76.0,2.4
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,53,Moderate,1,20.3,91,0.0,7.7,298,1014.3,13,13.5,16.2,472.0,4.9,74.0,2.0
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,53,Moderate,1,20.0,90,0.0,8.1,283,1014.3,19,14.2,16.8,479.0,4.7,73.0,1.6
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,54,Moderate,1,20.0,90,0.0,8.3,294,1013.7,26,14.9,17.5,468.0,4.5,72.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,54,Moderate,1,20.0,89,0.0,11.4,291,1013.1,17,15.5,18.0,428.0,4.4,71.0,1.1
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,54,Moderate,1,19.7,88,0.0,12.2,286,1012.8,5,16.3,18.9,370.0,4.4,69.0,1.1
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,54,Moderate,1,19.4,88,0.0,12.1,287,1013.0,13,16.6,19.2,329.0,4.4,68.0,1.2
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,54,Moderate,1,19.5,87,0.0,12.2,299,1013.0,2,16.6,19.2,328.0,4.6,66.0,1.4
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,55,Moderate,1,19.3,87,0.0,12.6,294,1013.5,2,16.9,19.4,344.0,4.8,65.0,1.7
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,55,Moderate,1,20.2,83,0.0,12.2,294,1014.1,2,22.0,25.0,343.0,6.1,61.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,55,Moderate,1,22.3,78,0.0,10.5,297,1015.0,5,18.8,21.8,302.0,4.9,74.0,2.4
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,56,Moderate,1,24.0,73,0.1,10.7,338,1015.3,77,14.7,18.4,244.0,3.2,91.0,2.5
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,56,Moderate,1,25.1,67,0.2,17.5,10,1015.0,96,14.0,18.3,202.0,1.9,105.0,2.4
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,56,Moderate,1,25.1,66,0.1,19.6,17,1014.7,87,13.2,17.2,191.0,1.3,111.0,2.1
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Phường Quy Nhơn Đông,13.8276523,109.2717339,55,Moderate,1,25.0,66,0.0,20.2,16,1013.6,85,12.5,16.1,196.0,1.0,112.0,1.7
