timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Đăk Song,13.6891345,108.757459,57,Moderate,1,16.7,99,0.0,8.8,88,936.9,59,14.9,16.8,255.0,8.4,62.0,4.2
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Đăk Song,13.6891345,108.757459,57,Moderate,1,16.3,100,0.0,8.0,85,937.2,100,16.8,18.8,249.0,10.1,54.0,5.0
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Đăk Song,13.6891345,108.757459,58,Moderate,1,15.9,100,0.0,8.4,83,937.3,100,18.4,20.5,239.0,11.1,48.0,5.2
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Đăk Song,13.6891345,108.757459,58,Moderate,1,15.6,100,0.0,8.8,81,937.3,100,19.8,21.8,223.0,11.0,43.0,4.4
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Đăk Song,13.6891345,108.757459,58,Moderate,1,15.4,100,0.0,8.9,81,937.2,100,23.1,24.5,203.0,10.3,40.0,3.0
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Đăk Song,13.6891345,108.757459,59,Moderate,1,15.4,100,0.0,9.3,80,936.7,100,24.3,25.6,189.0,9.5,37.0,2.0
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Đăk Song,13.6891345,108.757459,59,Moderate,1,15.4,100,0.0,9.4,79,936.0,100,23.8,24.8,187.0,8.8,35.0,1.6
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Đăk Song,13.6891345,108.757459,60,Moderate,1,15.4,100,0.0,9.0,75,935.7,13,23.7,24.8,191.0,8.0,33.0,1.6
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Đăk Song,13.6891345,108.757459,60,Moderate,1,15.1,100,0.0,8.3,74,935.8,3,23.7,24.7,195.0,7.3,33.0,1.6
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Đăk Song,13.6891345,108.757459,61,Moderate,1,15.0,100,0.0,7.8,67,935.9,98,24.0,25.1,196.0,6.9,32.0,1.6
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Đăk Song,13.6891345,108.757459,61,Moderate,1,14.9,100,0.0,7.1,66,936.4,100,24.0,25.1,196.0,6.7,32.0,1.6
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Đăk Song,13.6891345,108.757459,61,Moderate,1,15.6,98,0.0,6.4,68,937.2,81,27.1,28.6,197.0,5.6,39.0,1.4
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Đăk Song,13.6891345,108.757459,62,Moderate,1,17.9,89,0.0,6.0,53,938.3,6,19.9,21.6,198.0,4.2,55.0,1.5
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Đăk Song,13.6891345,108.757459,62,Moderate,1,19.9,80,0.0,6.3,55,938.9,0,12.7,15.4,200.0,2.4,77.0,1.5
