timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã An Toàn,14.4889632,108.7075645,59,Moderate,1,15.9,100,0.1,5.6,29,917.8,100,16.7,18.7,249.0,7.4,64.0,3.3
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã An Toàn,14.4889632,108.7075645,59,Moderate,1,15.8,100,0.0,5.1,18,918.0,100,18.6,20.5,244.0,8.5,60.0,3.1
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã An Toàn,14.4889632,108.7075645,60,Moderate,1,15.7,99,0.0,4.7,7,918.3,100,19.7,21.5,239.0,9.2,57.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã An Toàn,14.4889632,108.7075645,60,Moderate,1,15.3,100,0.0,3.8,352,918.2,100,20.3,21.8,233.0,9.2,56.0,2.3
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã An Toàn,14.4889632,108.7075645,60,Moderate,1,15.3,99,0.0,3.4,357,918.2,100,21.0,22.2,226.0,8.8,55.0,1.7
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã An Toàn,14.4889632,108.7075645,60,Moderate,1,15.1,99,0.0,3.8,8,917.6,100,21.8,23.1,220.0,8.3,54.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã An Toàn,14.4889632,108.7075645,61,Moderate,1,15.1,98,0.0,3.9,16,917.2,100,22.2,23.5,216.0,7.7,51.0,0.9
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã An Toàn,14.4889632,108.7075645,61,Moderate,1,14.9,98,0.0,4.9,2,916.8,100,22.3,23.5,213.0,7.0,47.0,0.8
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã An Toàn,14.4889632,108.7075645,61,Moderate,1,14.9,97,0.0,5.0,360,917.0,95,21.5,22.5,212.0,6.4,44.0,0.7
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã An Toàn,14.4889632,108.7075645,61,Moderate,1,14.8,98,0.0,5.3,350,917.0,94,20.6,21.5,214.0,6.0,42.0,0.7
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã An Toàn,14.4889632,108.7075645,62,Moderate,1,14.4,100,0.0,6.6,343,917.3,71,19.6,20.4,218.0,5.6,41.0,0.9
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã An Toàn,14.4889632,108.7075645,62,Moderate,1,15.1,99,0.0,8.4,337,917.9,95,23.2,24.4,223.0,5.7,35.0,1.0
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã An Toàn,14.4889632,108.7075645,62,Moderate,1,16.5,90,0.0,9.8,347,918.9,47,17.3,18.5,228.0,4.3,52.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã An Toàn,14.4889632,108.7075645,62,Moderate,1,18.6,80,0.0,10.7,355,919.7,70,12.6,14.2,233.0,2.4,77.0,1.2
