timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,54,Moderate,1,21.5,81,0.0,7.3,20,995.5,5,12.4,15.7,277.0,4.0,85.0,2.4
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,53,Moderate,1,21.4,81,0.0,6.3,5,995.7,10,12.7,15.9,282.0,4.5,80.0,2.5
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,53,Moderate,1,21.3,82,0.0,6.8,357,996.1,20,13.1,16.1,282.0,4.9,76.0,2.4
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,53,Moderate,1,21.2,82,0.0,7.0,348,996.1,55,13.5,16.2,277.0,4.9,74.0,2.0
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,53,Moderate,1,21.0,84,0.0,6.2,338,996.0,25,14.2,16.8,268.0,4.7,73.0,1.6
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,54,Moderate,1,20.1,89,0.0,5.2,319,995.4,24,14.9,17.5,257.0,4.5,72.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,54,Moderate,1,20.3,89,0.0,7.7,306,994.9,13,15.5,18.0,240.0,4.4,71.0,1.1
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,54,Moderate,1,20.1,88,0.0,8.9,302,994.5,34,16.3,18.9,222.0,4.4,69.0,1.1
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,54,Moderate,1,20.2,86,0.0,9.4,305,994.8,31,16.6,19.2,213.0,4.4,68.0,1.2
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,54,Moderate,1,20.1,85,0.0,10.3,306,994.8,23,16.6,19.2,225.0,4.6,66.0,1.4
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,55,Moderate,1,20.0,85,0.0,10.0,308,995.3,15,16.9,19.4,247.0,4.8,65.0,1.7
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,55,Moderate,1,20.8,87,0.0,9.7,313,995.8,11,22.0,25.0,259.0,6.1,61.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,55,Moderate,1,22.4,81,0.0,9.6,334,996.7,18,18.8,21.8,249.0,4.9,74.0,2.4
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,56,Moderate,1,23.5,75,0.0,13.2,353,997.2,41,14.7,18.4,229.0,3.2,91.0,2.5
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,56,Moderate,1,23.8,72,0.2,16.4,2,997.0,77,14.0,18.3,214.0,1.9,105.0,2.4
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,56,Moderate,1,23.8,73,0.1,16.4,4,996.7,20,13.2,17.2,211.0,1.3,111.0,2.1
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,55,Moderate,1,24.4,70,0.1,17.8,6,995.6,16,12.5,16.1,213.0,1.0,112.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,55,Moderate,1,24.4,68,0.0,16.7,7,994.3,22,12.2,15.7,213.0,0.9,112.0,1.3
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,55,Moderate,1,24.2,67,0.0,17.7,10,993.5,72,12.0,15.4,207.0,0.8,111.0,1.1
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,55,Moderate,1,23.6,70,0.0,17.3,19,993.0,66,11.6,15.1,199.0,0.9,109.0,1.0
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,55,Moderate,1,23.4,70,0.0,17.9,25,993.0,16,11.1,14.8,195.0,1.1,106.0,1.0
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,55,Moderate,1,22.8,73,0.0,16.5,22,993.0,31,10.3,13.7,199.0,1.5,101.0,1.1
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,55,Moderate,1,22.2,73,0.0,14.5,17,993.3,28,10.0,13.2,208.0,2.0,95.0,1.3
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,54,Moderate,1,22.1,71,0.0,13.9,21,994.2,10,10.5,13.7,216.0,2.5,94.0,1.4
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Cát Tiến,14.0119308,109.2313311,54,Moderate,1,22.1,71,0.0,13.7,25,994.7,2,10.4,13.5,221.0,2.8,91.0,1.6
