timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,59,Moderate,1,20.2,87,0.0,1.8,45,987.3,58,16.7,18.7,314.0,7.4,64.0,3.3
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,59,Moderate,1,19.9,88,0.0,1.9,29,987.5,36,18.6,20.5,317.0,8.5,60.0,3.1
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,60,Moderate,1,19.3,89,0.0,1.6,6,987.7,14,19.7,21.5,314.0,9.2,57.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,60,Moderate,1,18.9,89,0.0,1.6,333,987.7,13,20.3,21.8,301.0,9.2,56.0,2.3
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,60,Moderate,1,18.7,90,0.0,1.9,304,987.7,22,21.0,22.2,282.0,8.8,55.0,1.7
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,60,Moderate,1,18.6,90,0.0,2.4,318,987.2,28,21.8,23.1,264.0,8.3,54.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,61,Moderate,1,18.9,90,0.0,2.9,317,986.7,30,22.2,23.5,249.0,7.7,51.0,0.9
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,61,Moderate,1,18.8,90,0.0,3.2,317,986.2,31,22.3,23.5,236.0,7.0,47.0,0.8
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,61,Moderate,1,18.7,90,0.0,3.4,328,986.5,43,21.5,22.5,230.0,6.4,44.0,0.7
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,61,Moderate,1,18.1,90,0.0,3.8,319,986.5,3,20.6,21.5,236.0,6.0,42.0,0.7
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,62,Moderate,1,17.2,92,0.0,5.4,310,986.9,3,19.6,20.4,249.0,5.6,41.0,0.9
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,62,Moderate,1,18.2,91,0.0,6.3,297,987.4,1,23.2,24.4,256.0,5.7,35.0,1.0
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,62,Moderate,1,21.0,80,0.0,3.8,352,988.3,4,17.3,18.5,248.0,4.3,52.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,62,Moderate,1,22.9,70,0.0,9.6,21,988.7,43,12.6,14.2,234.0,2.4,77.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,62,Moderate,1,24.4,65,0.0,9.7,27,988.3,57,11.9,14.2,225.0,1.0,95.0,1.3
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,61,Moderate,1,25.0,63,0.0,10.4,34,988.0,94,12.0,13.7,226.0,0.6,102.0,1.3
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,61,Moderate,1,25.3,63,0.0,10.7,36,986.8,98,12.1,13.2,232.0,0.7,103.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,61,Moderate,1,25.6,61,0.0,11.0,23,985.5,97,12.6,13.7,234.0,0.9,104.0,1.3
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,61,Moderate,1,25.6,62,0.0,12.0,33,984.7,91,12.6,13.7,228.0,0.8,106.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,61,Moderate,1,25.6,61,0.0,13.0,44,984.1,45,12.7,14.2,219.0,0.8,107.0,1.3
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,61,Moderate,1,24.3,67,0.0,12.5,47,984.3,63,12.4,14.2,213.0,1.2,105.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,60,Moderate,1,22.2,77,0.0,11.7,61,984.4,25,11.3,13.1,214.0,2.4,97.0,1.7
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,60,Moderate,1,20.2,85,0.0,9.1,49,984.9,19,10.8,12.5,219.0,4.0,86.0,2.1
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,60,Moderate,1,19.8,90,0.0,5.4,50,985.6,44,13.4,15.1,224.0,5.5,79.0,2.4
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,60,Moderate,1,19.8,89,0.0,6.2,49,986.3,63,13.9,15.6,228.0,6.2,72.0,2.4
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,60,Moderate,1,19.4,89,0.0,4.9,39,986.5,38,15.7,17.4,232.0,7.2,63.0,2.4
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,59,Moderate,1,19.4,86,0.0,4.5,16,986.5,30,17.4,19.2,232.0,8.0,56.0,2.3
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,59,Moderate,1,19.3,84,0.0,5.2,6,986.4,32,18.6,20.4,225.0,8.5,52.0,1.9
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,59,Moderate,1,18.0,87,0.0,4.8,323,986.0,28,19.9,21.8,214.0,8.7,50.0,1.4
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,59,Moderate,1,17.3,91,0.0,5.5,311,985.4,1,21.5,22.9,205.0,8.6,48.0,1.0
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,59,Moderate,1,16.8,94,0.0,8.0,306,984.8,28,21.9,23.1,199.0,7.9,46.0,0.7
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,59,Moderate,1,16.4,93,0.0,8.2,302,984.1,38,20.1,21.1,196.0,6.8,44.0,0.6
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,59,Moderate,1,16.0,92,0.0,8.1,298,984.1,21,19.2,20.0,196.0,5.9,42.0,0.5
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,58,Moderate,1,15.5,90,0.0,8.1,295,984.1,4,17.6,18.3,205.0,5.5,39.0,0.6
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,58,Moderate,1,15.3,86,0.0,8.0,293,984.8,1,16.2,16.7,219.0,5.2,36.0,0.9
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,58,Moderate,1,16.7,84,0.0,8.7,288,985.3,0,18.7,19.3,225.0,5.0,37.0,1.0
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,57,Moderate,1,20.9,73,0.0,2.9,274,986.5,0,16.9,17.5,217.0,3.8,56.0,1.1
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,57,Moderate,1,23.0,64,0.0,3.1,69,987.3,1,11.0,13.5,202.0,2.2,81.0,1.3
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,57,Moderate,1,24.3,64,0.0,5.9,79,987.0,1,10.7,13.3,192.0,1.0,100.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,57,Moderate,1,25.3,61,0.0,7.0,86,986.5,1,11.1,13.8,192.0,0.6,106.0,1.6
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,57,Moderate,1,26.3,58,0.0,6.9,84,985.2,16,11.6,14.3,197.0,0.6,105.0,1.6
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,57,Moderate,1,27.0,54,0.0,9.2,88,984.0,27,12.0,14.6,200.0,0.7,104.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,57,Moderate,1,26.5,57,0.0,10.3,97,983.1,91,12.3,14.8,195.0,0.6,105.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,57,Moderate,1,25.4,61,0.0,11.5,86,982.6,100,12.5,15.1,188.0,0.5,105.0,1.6
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,57,Moderate,1,24.0,69,0.0,10.7,84,982.7,100,12.9,15.5,191.0,1.2,101.0,1.8
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Ân Tường,14.3531143,108.8802871,57,Moderate,1,22.3,77,0.0,8.5,77,982.9,97,13.4,16.1,214.0,3.2,91.0,2.3
