timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,31,Good,0,23.5,92,0.0,7.0,23,959.7,98,4.4,4.5,162.0,3.7,48.0,1.7
2025-10-14 18:00:00,2025,10,14,18,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,30,Good,0,22.8,96,0.0,6.5,34,960.2,95,5.6,5.7,168.0,5.6,40.0,2.2
2025-10-14 19:00:00,2025,10,14,19,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,29,Good,0,22.0,97,0.0,6.9,14,961.3,99,7.9,8.2,171.0,5.6,42.0,2.2
2025-10-14 20:00:00,2025,10,14,20,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,27,Good,0,22.1,97,0.0,8.2,19,962.0,35,7.9,8.1,170.0,5.8,39.0,2.3
2025-10-14 21:00:00,2025,10,14,21,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,27,Good,0,21.7,98,0.0,7.1,7,961.8,24,8.2,8.4,165.0,6.1,36.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,26,Good,0,21.4,98,0.0,6.7,2,961.8,36,8.6,8.8,161.0,6.3,33.0,2.5
2025-10-14 23:00:00,2025,10,14,23,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,26,Good,0,21.2,98,0.0,7.4,7,961.3,11,9.3,9.6,159.0,6.3,31.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,26,Good,0,21.0,97,0.0,7.8,9,960.8,15,10.4,10.8,157.0,6.2,29.0,1.6
2025-10-15 01:00:00,2025,10,15,1,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,26,Good,0,21.4,96,0.0,7.3,23,960.4,30,10.9,11.3,154.0,5.9,29.0,1.1
2025-10-15 02:00:00,2025,10,15,2,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,27,Good,0,21.0,98,0.0,6.0,17,959.5,28,11.2,11.6,150.0,5.3,30.0,0.8
2025-10-15 03:00:00,2025,10,15,3,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,27,Good,0,20.8,98,0.0,6.9,17,959.9,17,10.0,10.4,146.0,4.5,32.0,0.6
2025-10-15 04:00:00,2025,10,15,4,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,27,Good,0,20.6,98,0.0,8.5,354,959.2,16,9.3,9.6,143.0,3.8,35.0,0.6
2025-10-15 05:00:00,2025,10,15,5,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,27,Good,0,20.4,98,0.0,7.4,18,959.4,15,8.5,8.8,141.0,3.3,39.0,0.8
2025-10-15 06:00:00,2025,10,15,6,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,28,Good,0,20.5,98,0.0,9.1,8,960.0,23,8.0,8.3,140.0,2.9,44.0,1.1
2025-10-15 07:00:00,2025,10,15,7,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,28,Good,0,22.5,96,0.0,11.5,31,961.1,38,8.5,8.9,137.0,3.6,29.0,1.4
2025-10-15 08:00:00,2025,10,15,8,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,28,Good,0,23.5,91,0.1,15.3,45,961.8,34,5.5,5.9,129.0,2.7,37.0,1.3
2025-10-15 09:00:00,2025,10,15,9,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,28,Good,0,24.5,86,0.3,15.7,45,962.0,23,3.9,4.7,120.0,1.6,49.0,1.3
2025-10-15 10:00:00,2025,10,15,10,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,28,Good,0,26.1,77,0.5,16.9,59,961.9,23,3.4,4.3,113.0,0.7,58.0,1.2
2025-10-15 11:00:00,2025,10,15,11,Gia Lai,Xã Chư Krey,13.8896666,108.4367107,28,Good,0,26.2,77,0.3,18.7,59,961.4,59,3.5,4.4,111.0,0.4,61.0,1.2
