timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,61,Moderate,1,21.1,79,0.0,19.1,65,965.1,14,13.8,14.3,303.0,4.8,83.0,3.5
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,60,Moderate,1,20.3,82,0.0,19.7,66,965.5,8,12.8,13.5,296.0,4.9,78.0,3.8
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,60,Moderate,1,19.8,84,0.0,18.8,67,965.6,1,14.6,15.5,290.0,4.9,75.0,3.9
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,60,Moderate,1,19.2,85,0.0,18.7,69,965.7,0,16.7,17.7,282.0,4.9,75.0,3.6
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,61,Moderate,1,18.9,87,0.0,17.8,70,965.7,0,18.1,19.2,275.0,4.8,76.0,3.1
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,62,Moderate,1,18.5,89,0.0,17.5,71,965.1,0,19.4,20.4,267.0,4.8,76.0,2.7
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,62,Moderate,1,18.1,90,0.0,17.2,72,964.6,0,20.7,21.7,258.0,4.7,75.0,2.4
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,63,Moderate,1,17.8,90,0.0,17.1,75,964.3,0,21.7,22.6,249.0,4.7,73.0,2.1
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,64,Moderate,1,17.5,91,0.0,16.6,75,964.4,0,22.6,23.5,245.0,4.9,70.0,2.0
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,65,Moderate,1,17.2,92,0.0,15.5,75,964.6,0,24.2,25.0,250.0,5.8,63.0,2.1
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,66,Moderate,1,17.0,93,0.0,14.9,78,965.2,1,26.6,27.4,261.0,6.9,56.0,2.4
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,67,Moderate,1,18.0,89,0.0,15.6,75,965.9,3,28.3,29.4,268.0,6.3,61.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,67,Moderate,1,20.1,78,0.0,15.1,75,967.0,2,24.6,25.7,265.0,5.0,75.0,2.5
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,67,Moderate,1,22.1,69,0.0,15.1,78,967.3,0,21.9,23.1,260.0,3.1,94.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,68,Moderate,1,24.2,61,0.0,14.5,79,967.0,0,20.0,21.0,263.0,1.8,110.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,68,Moderate,1,26.2,55,0.0,13.4,79,966.5,0,20.0,20.9,285.0,1.4,121.0,3.2
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,69,Moderate,1,27.4,51,0.0,13.0,76,965.6,7,21.8,22.6,316.0,1.4,128.0,3.3
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,69,Moderate,1,28.7,46,0.0,12.1,84,964.1,3,23.6,24.3,339.0,1.6,133.0,3.3
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,70,Moderate,1,29.2,43,0.0,13.5,78,962.9,3,24.9,25.6,348.0,1.8,135.0,3.2
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,70,Moderate,1,29.2,43,0.0,15.3,78,962.1,1,26.0,26.5,349.0,2.1,135.0,2.9
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,70,Moderate,1,27.6,47,0.0,21.0,78,962.0,6,26.6,27.2,339.0,2.5,131.0,2.8
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Xã Chư Pưh,13.5146165,108.130669,76,Moderate,1,25.5,57,0.0,21.3,61,962.0,1,26.2,26.7,312.0,3.0,120.0,2.8
