timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Bình An,13.9532888,108.9061198,60,Moderate,1,20.6,84,0.0,0.6,72,1009.9,25,15.6,17.8,354.0,7.9,65.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Bình An,13.9532888,108.9061198,60,Moderate,1,20.0,86,0.0,0.4,270,1010.2,14,16.9,19.2,394.0,8.8,57.0,5.6
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Bình An,13.9532888,108.9061198,60,Moderate,1,19.1,89,0.0,1.1,270,1010.5,9,18.3,20.5,418.0,9.4,51.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Bình An,13.9532888,108.9061198,60,Moderate,1,18.3,92,0.0,2.5,262,1010.6,7,20.1,21.7,414.0,9.3,48.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Bình An,13.9532888,108.9061198,60,Moderate,1,17.9,94,0.0,3.9,254,1010.6,12,21.5,23.0,392.0,8.7,46.0,3.7
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Bình An,13.9532888,108.9061198,61,Moderate,1,17.5,95,0.0,3.7,256,1010.0,7,22.6,24.0,364.0,8.2,44.0,2.8
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Bình An,13.9532888,108.9061198,61,Moderate,1,17.6,96,0.0,5.5,253,1009.4,5,23.9,25.0,326.0,7.8,41.0,2.2
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Bình An,13.9532888,108.9061198,61,Moderate,1,17.4,96,0.0,6.2,253,1009.1,6,24.6,25.7,282.0,7.3,38.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Bình An,13.9532888,108.9061198,62,Moderate,1,17.2,94,0.0,6.0,254,1009.3,14,24.7,25.7,255.0,7.0,36.0,1.6
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Bình An,13.9532888,108.9061198,62,Moderate,1,17.2,93,0.0,5.9,256,1009.4,13,24.8,25.8,266.0,7.0,34.0,1.6
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Bình An,13.9532888,108.9061198,63,Moderate,1,17.0,93,0.0,5.3,252,1009.9,2,24.6,25.5,294.0,7.1,34.0,1.8
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Bình An,13.9532888,108.9061198,63,Moderate,1,17.8,94,0.0,6.2,248,1010.4,1,28.0,29.4,306.0,6.5,39.0,1.7
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Bình An,13.9532888,108.9061198,64,Moderate,1,21.4,82,0.0,5.4,233,1011.1,1,20.3,21.6,281.0,5.0,56.0,1.9
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Bình An,13.9532888,108.9061198,64,Moderate,1,23.5,70,0.0,3.3,13,1011.5,58,13.2,15.2,240.0,2.9,80.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Bình An,13.9532888,108.9061198,63,Moderate,1,25.0,66,0.0,8.5,35,1011.0,91,11.8,14.3,211.0,1.4,98.0,2.2
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Bình An,13.9532888,108.9061198,63,Moderate,1,25.8,62,0.0,9.2,40,1010.5,100,11.5,13.4,210.0,0.9,105.0,2.1
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Bình An,13.9532888,108.9061198,63,Moderate,1,26.2,62,0.0,9.7,48,1009.3,100,12.1,13.3,221.0,1.0,107.0,1.9
