timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Gia Lai,Xã Đức Cơ,13.78454,107.6697,35,Good,0,25.7,86,0.0,3.7,76,967.1,100,5.3,5.3,190.0,4.1,54.0,1.9
2025-10-14 18:00:00,2025,10,14,18,Gia Lai,Xã Đức Cơ,13.78454,107.6697,34,Good,0,24.5,91,0.0,2.7,138,967.7,95,6.4,6.4,232.0,5.8,45.0,2.5
2025-10-14 19:00:00,2025,10,14,19,Gia Lai,Xã Đức Cơ,13.78454,107.6697,33,Good,0,24.0,94,0.0,6.5,122,968.5,94,9.9,10.0,260.0,5.2,48.0,2.7
2025-10-14 20:00:00,2025,10,14,20,Gia Lai,Xã Đức Cơ,13.78454,107.6697,34,Good,0,23.7,92,0.1,4.8,138,969.6,100,10.3,10.4,263.0,6.0,44.0,3.1
2025-10-14 21:00:00,2025,10,14,21,Gia Lai,Xã Đức Cơ,13.78454,107.6697,34,Good,0,23.1,95,0.0,0.8,117,969.5,92,10.7,10.7,253.0,7.0,38.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Gia Lai,Xã Đức Cơ,13.78454,107.6697,34,Good,0,22.9,94,0.0,5.2,34,969.0,66,10.6,10.7,238.0,7.8,33.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Gia Lai,Xã Đức Cơ,13.78454,107.6697,34,Good,0,22.5,93,0.0,6.5,39,968.7,83,10.2,10.3,218.0,8.0,31.0,4.0
2025-10-15 00:00:00,2025,10,15,0,Gia Lai,Xã Đức Cơ,13.78454,107.6697,34,Good,0,22.4,92,0.0,7.4,51,968.4,95,9.9,10.0,194.0,7.9,30.0,4.0
2025-10-15 01:00:00,2025,10,15,1,Gia Lai,Xã Đức Cơ,13.78454,107.6697,34,Good,0,22.1,94,0.0,7.3,52,967.5,95,9.6,9.7,174.0,7.7,30.0,3.9
2025-10-15 02:00:00,2025,10,15,2,Gia Lai,Xã Đức Cơ,13.78454,107.6697,34,Good,0,22.0,92,0.0,6.6,68,966.9,15,9.2,9.4,160.0,7.5,29.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Gia Lai,Xã Đức Cơ,13.78454,107.6697,33,Good,0,21.5,92,0.0,5.3,55,967.2,9,8.8,8.9,151.0,7.2,29.0,3.8
2025-10-15 04:00:00,2025,10,15,4,Gia Lai,Xã Đức Cơ,13.78454,107.6697,32,Good,0,21.1,93,0.0,5.7,53,966.9,3,8.5,8.7,152.0,6.7,31.0,3.6
2025-10-15 05:00:00,2025,10,15,5,Gia Lai,Xã Đức Cơ,13.78454,107.6697,31,Good,0,20.9,93,0.0,5.8,34,966.7,0,8.5,8.7,173.0,5.9,35.0,3.3
