timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,37,Good,0,24.5,82,0.1,6.9,141,935.5,93,4.1,4.3,131.0,1.8,65.0,2.0
2025-10-14 10:00:00,2025,10,14,10,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,36,Good,0,25.7,75,0.2,9.7,146,935.3,83,3.8,4.0,122.0,1.0,73.0,1.8
2025-10-14 11:00:00,2025,10,14,11,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,36,Good,0,26.5,72,0.2,8.9,153,934.9,55,3.5,3.8,123.0,0.8,74.0,1.5
2025-10-14 12:00:00,2025,10,14,12,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,35,Good,0,27.2,70,0.0,8.4,135,934.1,31,3.4,3.6,129.0,0.9,71.0,1.1
2025-10-14 13:00:00,2025,10,14,13,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,34,Good,0,28.1,65,0.6,9.0,136,933.3,88,3.5,3.8,134.0,1.0,69.0,0.9
2025-10-14 14:00:00,2025,10,14,14,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,34,Good,0,24.3,84,1.8,9.9,106,932.9,87,3.5,3.7,135.0,1.0,70.0,1.0
2025-10-14 15:00:00,2025,10,14,15,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,33,Good,0,24.2,82,0.7,7.8,132,932.6,98,4.1,4.4,136.0,1.0,72.0,1.2
2025-10-14 16:00:00,2025,10,14,16,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,33,Good,0,22.4,92,0.8,4.3,105,932.9,99,4.8,5.6,142.0,1.6,70.0,1.5
2025-10-14 17:00:00,2025,10,14,17,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,33,Good,0,22.0,96,0.1,1.0,45,933.0,95,5.0,5.8,159.0,3.1,62.0,1.9
2025-10-14 18:00:00,2025,10,14,18,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,33,Good,0,21.4,98,0.0,1.0,338,933.3,97,7.1,7.9,180.0,5.2,50.0,2.5
2025-10-14 19:00:00,2025,10,14,19,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,32,Good,0,21.2,100,0.0,7.7,93,934.5,100,10.2,11.3,194.0,7.8,48.0,3.6
2025-10-14 20:00:00,2025,10,14,20,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,32,Good,0,21.2,100,0.1,4.6,72,935.4,98,12.0,13.1,195.0,7.9,43.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,32,Good,0,21.1,99,0.0,2.3,4,934.8,93,12.1,13.2,188.0,8.1,37.0,3.3
2025-10-14 22:00:00,2025,10,14,22,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,33,Good,0,20.8,100,0.0,4.8,331,934.9,67,11.3,12.2,178.0,8.4,31.0,3.0
2025-10-14 23:00:00,2025,10,14,23,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,33,Good,0,20.3,100,0.0,5.2,335,934.3,100,12.7,13.8,164.0,8.9,27.0,2.6
2025-10-15 00:00:00,2025,10,15,0,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,33,Good,0,20.1,100,0.0,4.9,350,934.0,79,14.5,15.6,146.0,9.6,23.0,2.1
2025-10-15 01:00:00,2025,10,15,1,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,34,Good,0,20.1,100,0.0,5.2,346,933.4,100,15.9,16.5,132.0,9.8,20.0,1.8
2025-10-15 02:00:00,2025,10,15,2,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,35,Good,0,19.7,100,0.0,3.7,349,932.5,100,15.9,16.5,124.0,9.4,17.0,1.6
2025-10-15 03:00:00,2025,10,15,3,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,35,Good,0,19.7,100,0.0,3.5,348,933.0,100,15.4,15.8,119.0,8.7,14.0,1.5
2025-10-15 04:00:00,2025,10,15,4,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,36,Good,0,19.7,100,0.0,6.2,319,932.2,100,13.7,14.2,119.0,7.8,16.0,1.6
2025-10-15 05:00:00,2025,10,15,5,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,36,Good,0,19.5,100,0.0,6.3,345,932.4,99,13.0,13.4,126.0,6.7,25.0,2.0
2025-10-15 06:00:00,2025,10,15,6,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,37,Good,0,19.6,100,0.0,7.2,346,933.1,8,13.4,13.7,138.0,5.4,38.0,2.5
2025-10-15 07:00:00,2025,10,15,7,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,37,Good,0,22.0,98,0.0,6.5,32,934.6,30,13.7,14.3,143.0,4.7,37.0,2.1
2025-10-15 08:00:00,2025,10,15,8,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,38,Good,0,22.5,94,0.1,11.2,60,935.2,22,6.9,8.0,135.0,3.6,45.0,2.0
2025-10-15 09:00:00,2025,10,15,9,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,39,Good,0,23.8,86,0.2,12.6,64,935.5,27,5.4,7.1,120.0,2.0,57.0,1.8
2025-10-15 10:00:00,2025,10,15,10,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,39,Good,0,24.9,78,0.1,15.8,78,935.4,44,5.0,6.7,109.0,0.9,65.0,1.7
2025-10-15 11:00:00,2025,10,15,11,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,39,Good,0,25.1,79,0.4,13.7,71,935.0,38,4.9,6.5,107.0,0.5,68.0,1.6
2025-10-15 12:00:00,2025,10,15,12,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,39,Good,0,25.9,71,0.1,14.7,72,934.4,30,4.6,6.1,108.0,0.5,68.0,1.4
2025-10-15 13:00:00,2025,10,15,13,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,40,Good,0,26.2,71,0.1,15.0,67,933.9,18,4.3,5.7,109.0,0.6,67.0,1.3
2025-10-15 14:00:00,2025,10,15,14,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,40,Good,0,26.1,70,0.1,14.3,65,933.2,16,4.0,5.2,107.0,0.6,65.0,1.1
2025-10-15 15:00:00,2025,10,15,15,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,40,Good,0,25.6,72,0.1,14.7,62,932.4,34,3.9,5.1,105.0,0.7,61.0,1.0
2025-10-15 16:00:00,2025,10,15,16,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,40,Good,0,24.7,76,0.1,13.1,63,932.2,37,3.9,5.1,105.0,1.1,57.0,1.0
2025-10-15 17:00:00,2025,10,15,17,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,40,Good,0,23.1,87,0.0,9.4,52,932.3,23,3.9,5.0,110.0,2.0,52.0,1.3
2025-10-15 18:00:00,2025,10,15,18,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,40,Good,0,21.8,95,0.0,8.0,38,932.5,41,4.5,5.4,118.0,3.3,45.0,1.7
2025-10-15 19:00:00,2025,10,15,19,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,39,Good,0,21.7,95,0.0,13.9,19,932.5,88,5.4,6.6,122.0,4.4,44.0,2.2
2025-10-15 20:00:00,2025,10,15,20,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,38,Good,0,21.7,93,0.0,11.2,19,933.5,94,5.3,6.5,121.0,4.5,43.0,2.2
2025-10-15 21:00:00,2025,10,15,21,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,37,Good,0,21.4,95,0.0,10.5,29,934.0,88,4.0,4.7,117.0,4.6,41.0,2.1
2025-10-15 22:00:00,2025,10,15,22,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,36,Good,0,21.2,94,0.0,10.7,9,934.1,100,4.2,4.9,112.0,4.7,38.0,2.0
2025-10-15 23:00:00,2025,10,15,23,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,34,Good,0,21.1,95,0.0,12.4,2,933.6,100,4.4,5.0,107.0,4.9,34.0,1.8
2025-10-16 00:00:00,2025,10,16,0,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,33,Good,0,21.2,96,0.0,13.0,3,933.5,100,4.4,4.9,101.0,5.0,29.0,1.6
2025-10-16 01:00:00,2025,10,16,1,Gia Lai,Xã Vĩnh Sơn,14.3381018,108.7159057,31,Good,0,21.8,95,0.0,13.2,17,933.0,100,4.2,4.6,97.0,5.1,25.0,1.5
