timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,52,Moderate,1,18.9,93,0.0,8.4,48,964.6,72,11.4,12.4,280.0,5.3,64.0,3.0
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,52,Moderate,1,18.5,95,0.0,8.4,50,964.8,90,12.7,13.8,280.0,5.7,58.0,3.0
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,52,Moderate,1,17.8,98,0.0,7.3,46,965.0,64,14.1,15.4,277.0,5.8,55.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,53,Moderate,1,17.8,97,0.0,7.4,45,965.1,66,15.7,16.8,271.0,5.2,59.0,2.3
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,53,Moderate,1,17.5,98,0.0,6.8,42,965.1,71,16.4,17.5,264.0,4.3,67.0,1.6
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,53,Moderate,1,17.4,98,0.0,7.7,41,964.5,85,16.6,17.9,257.0,3.6,71.0,1.1
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,53,Moderate,1,17.3,97,0.0,8.8,35,964.0,77,16.6,17.8,252.0,3.4,68.0,0.8
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,53,Moderate,1,17.3,95,0.0,8.6,36,963.6,73,16.4,17.4,249.0,3.3,62.0,0.6
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,53,Moderate,1,17.1,96,0.0,8.4,34,963.8,81,15.9,16.9,247.0,3.3,57.0,0.5
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,53,Moderate,1,17.1,96,0.0,8.8,28,963.8,85,15.8,16.6,249.0,3.3,54.0,0.5
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,53,Moderate,1,16.9,96,0.0,8.3,22,964.4,98,15.4,16.1,253.0,3.4,52.0,0.5
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,53,Moderate,1,17.5,95,0.0,9.1,25,965.1,100,16.9,18.0,254.0,3.0,61.0,0.5
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Đak Pơ,13.9737936,108.4950045,53,Moderate,1,19.2,85,0.0,9.1,27,965.8,45,14.1,15.0,250.0,2.4,71.0,0.8
