timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,54,Moderate,1,20.0,89,0.0,2.6,309,1011.9,20,12.4,15.7,436.0,4.0,85.0,2.4
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,53,Moderate,1,19.5,90,0.0,3.6,297,1012.2,22,12.7,15.9,431.0,4.5,80.0,2.5
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,53,Moderate,1,19.0,90,0.0,3.6,303,1012.5,20,13.1,16.1,410.0,4.9,76.0,2.4
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,53,Moderate,1,18.8,90,0.0,2.7,293,1012.6,15,13.5,16.2,367.0,4.9,74.0,2.0
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,53,Moderate,1,18.5,89,0.0,2.9,281,1012.6,17,14.2,16.8,308.0,4.7,73.0,1.6
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,54,Moderate,1,18.9,88,0.0,3.5,282,1012.0,23,14.9,17.5,259.0,4.5,72.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,54,Moderate,1,19.0,89,0.0,3.9,292,1011.4,20,15.5,18.0,229.0,4.4,71.0,1.1
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,54,Moderate,1,18.5,90,0.0,4.1,285,1011.1,10,16.3,18.9,210.0,4.4,69.0,1.1
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,54,Moderate,1,18.0,91,0.0,4.4,282,1011.3,11,16.6,19.2,201.0,4.4,68.0,1.2
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,54,Moderate,1,18.0,91,0.0,5.6,277,1011.4,16,16.6,19.2,210.0,4.6,66.0,1.4
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,55,Moderate,1,17.9,91,0.0,5.6,272,1011.9,12,16.9,19.4,230.0,4.8,65.0,1.7
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,55,Moderate,1,19.0,88,0.0,5.8,263,1012.4,9,22.0,25.0,242.0,6.1,61.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã An Nhơn Tây,13.8228179,109.0041924,55,Moderate,1,21.2,82,0.0,3.7,305,1013.2,1,18.8,21.8,237.0,4.9,74.0,2.4
