timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,60,Moderate,1,20.1,87,0.0,2.7,20,1005.7,16,15.6,17.8,354.0,7.9,65.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,60,Moderate,1,19.4,90,0.0,2.9,330,1006.0,5,16.9,19.2,394.0,8.8,57.0,5.6
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,60,Moderate,1,18.7,93,0.0,3.1,315,1006.2,6,18.3,20.5,418.0,9.4,51.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,60,Moderate,1,18.2,94,0.0,3.4,302,1006.3,2,20.1,21.7,414.0,9.3,48.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,60,Moderate,1,17.9,96,0.0,4.3,292,1006.3,2,21.5,23.0,392.0,8.7,46.0,3.7
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,61,Moderate,1,17.5,96,0.0,3.9,298,1005.7,2,22.6,24.0,364.0,8.2,44.0,2.8
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,61,Moderate,1,17.5,96,0.0,5.0,291,1005.1,4,23.9,25.0,326.0,7.8,41.0,2.2
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,61,Moderate,1,17.2,96,0.0,5.1,288,1004.8,3,24.6,25.7,282.0,7.3,38.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,62,Moderate,1,17.2,95,0.0,4.8,290,1005.0,7,24.7,25.7,255.0,7.0,36.0,1.6
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,62,Moderate,1,17.2,95,0.0,4.6,291,1005.1,2,24.8,25.8,266.0,7.0,34.0,1.6
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,63,Moderate,1,16.9,95,0.0,4.3,292,1005.6,1,24.6,25.5,294.0,7.1,34.0,1.8
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,63,Moderate,1,18.0,93,0.0,5.3,294,1006.1,0,28.0,29.4,306.0,6.5,39.0,1.7
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,64,Moderate,1,21.8,80,0.0,3.1,260,1006.9,0,20.3,21.6,281.0,5.0,56.0,1.9
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,64,Moderate,1,23.9,67,0.0,7.6,18,1007.2,51,13.2,15.2,240.0,2.9,80.0,2.1
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,63,Moderate,1,25.1,62,0.0,10.5,27,1006.9,49,11.8,14.3,211.0,1.4,98.0,2.2
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,63,Moderate,1,25.9,60,0.0,10.7,27,1006.3,93,11.5,13.4,210.0,0.9,105.0,2.1
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,63,Moderate,1,26.2,60,0.0,11.4,31,1005.1,100,12.1,13.3,221.0,1.0,107.0,1.9
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,63,Moderate,1,26.2,61,0.0,11.8,39,1003.8,94,13.0,14.0,228.0,1.1,107.0,1.8
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,63,Moderate,1,26.3,61,0.0,12.1,46,1002.9,33,13.2,14.3,222.0,1.1,109.0,1.8
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,63,Moderate,1,26.5,60,0.0,12.9,49,1002.2,50,13.2,14.6,211.0,1.1,109.0,1.8
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,62,Moderate,1,24.7,67,0.0,14.7,57,1002.6,23,12.7,14.3,206.0,1.5,107.0,2.0
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,62,Moderate,1,23.3,71,0.0,12.0,51,1002.9,15,11.4,13.0,210.0,2.5,100.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,62,Moderate,1,21.6,78,0.0,6.9,60,1003.3,33,10.6,12.1,221.0,3.7,91.0,2.8
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,62,Moderate,1,21.0,83,0.0,4.8,63,1004.2,81,11.3,13.0,238.0,5.0,86.0,3.4
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,62,Moderate,1,21.0,82,0.0,3.4,58,1004.9,72,11.8,14.0,271.0,5.4,81.0,3.7
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,61,Moderate,1,20.5,84,0.0,1.1,360,1005.0,15,12.4,14.7,311.0,6.0,73.0,4.2
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,61,Moderate,1,19.3,88,0.0,2.5,315,1005.1,5,13.3,15.7,332.0,6.6,65.0,4.3
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,61,Moderate,1,18.6,91,0.0,3.6,303,1004.9,22,14.5,16.9,317.0,7.1,57.0,3.9
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,60,Moderate,1,18.5,91,0.0,4.1,308,1004.7,5,16.1,18.7,283.0,7.5,50.0,3.2
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,60,Moderate,1,18.0,92,0.0,4.9,309,1004.0,4,18.9,20.7,253.0,7.7,44.0,2.5
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,59,Moderate,1,17.9,92,0.0,4.5,307,1003.5,0,21.1,22.5,234.0,7.5,41.0,1.9
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,59,Moderate,1,17.4,94,0.0,4.4,300,1002.9,0,22.5,23.9,220.0,7.1,40.0,1.4
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,59,Moderate,1,16.9,95,0.0,4.3,292,1002.9,1,23.4,24.7,217.0,6.7,39.0,1.2
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,59,Moderate,1,16.4,97,0.0,5.1,293,1003.1,1,22.8,23.9,234.0,6.7,37.0,1.4
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,15.9,97,0.0,5.5,297,1003.8,2,21.7,22.7,262.0,6.8,35.0,1.8
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,17.0,94,0.0,6.6,291,1004.3,0,24.6,25.6,275.0,6.1,40.0,1.5
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,21.0,79,0.0,4.7,266,1005.1,48,19.7,20.5,256.0,4.7,58.0,1.8
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,23.6,67,0.0,3.8,262,1005.7,42,12.5,15.3,221.0,2.8,83.0,2.2
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,25.6,59,0.0,3.1,45,1005.4,88,12.0,15.4,196.0,1.3,102.0,2.5
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,26.6,56,0.0,4.0,63,1004.6,79,11.8,15.0,190.0,0.8,108.0,2.5
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,27.5,54,0.0,4.9,73,1003.3,10,11.8,14.8,194.0,0.7,109.0,2.4
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,27.7,55,0.0,6.4,98,1002.2,92,12.2,15.0,197.0,0.8,108.0,2.3
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,28.0,53,0.0,7.0,100,1001.1,100,12.6,15.2,193.0,0.7,110.0,2.3
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,27.9,53,0.0,9.7,101,1000.4,100,13.0,15.6,189.0,0.7,110.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,26.0,60,0.0,12.9,78,1000.6,99,13.4,15.9,196.0,1.4,107.0,2.7
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,24.1,67,0.0,8.3,57,1000.9,99,13.8,16.4,223.0,3.5,97.0,3.4
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,22.1,79,0.0,4.0,60,1001.7,100,15.1,17.5,262.0,6.3,83.0,4.2
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,58,Moderate,1,21.2,89,0.0,3.3,49,1002.6,100,14.9,17.3,297.0,8.9,71.0,5.1
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,59,Moderate,1,21.0,90,0.0,2.5,30,1003.7,100,18.4,21.1,325.0,10.4,63.0,6.0
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,59,Moderate,1,20.5,92,0.0,1.4,67,1003.9,100,21.5,24.4,351.0,12.5,51.0,7.1
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,60,Moderate,1,20.1,93,0.0,0.4,333,1003.6,100,24.8,27.6,368.0,13.9,42.0,7.5
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,61,Moderate,1,19.6,95,0.0,2.2,312,1003.3,91,27.7,30.4,378.0,14.0,36.0,6.5
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,62,Moderate,1,19.2,96,0.0,3.1,301,1003.0,80,30.7,32.8,381.0,13.4,32.0,4.8
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,64,Moderate,1,18.8,98,0.0,2.6,304,1002.5,94,31.9,33.9,369.0,12.5,30.0,3.3
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,65,Moderate,1,18.8,98,0.0,3.5,291,1002.1,63,31.7,33.6,330.0,11.2,31.0,2.4
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,66,Moderate,1,18.5,99,0.0,3.7,293,1001.4,99,31.0,32.9,278.0,9.5,34.0,1.8
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,66,Moderate,1,18.1,99,0.0,3.2,297,1001.2,100,29.5,31.4,245.0,8.2,36.0,1.4
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,67,Moderate,1,17.6,100,0.0,2.3,321,1001.6,100,28.5,30.4,255.0,7.7,33.0,1.3
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,67,Moderate,1,17.3,100,0.0,2.1,322,1002.0,100,27.8,29.6,286.0,7.5,29.0,1.4
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Bình Hiệp,14.0313803,108.8952478,68,Moderate,1,18.6,96,0.0,2.6,309,1002.5,29,33.2,35.0,301.0,8.8,30.0,1.7
