timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,51,Moderate,1,25.0,91,3.5,5.4,86,973.1,95,5.8,6.5,132.0,2.7,72.0,2.4
2025-10-14 17:00:00,2025,10,14,17,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,50,Good,0,23.8,99,0.1,2.7,23,973.4,100,6.5,7.3,135.0,5.4,62.0,3.5
2025-10-14 18:00:00,2025,10,14,18,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,50,Good,0,23.3,99,0.0,2.1,345,974.0,99,10.5,11.3,143.0,8.9,50.0,4.9
2025-10-14 19:00:00,2025,10,14,19,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,50,Good,0,23.5,99,0.1,3.2,317,975.1,79,13.9,15.1,151.0,10.8,49.0,5.8
2025-10-14 20:00:00,2025,10,14,20,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,50,Good,0,23.5,99,1.0,3.1,360,975.9,49,15.2,16.4,158.0,10.5,46.0,6.0
2025-10-14 21:00:00,2025,10,14,21,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,50,Good,0,23.1,98,0.0,2.5,315,975.4,37,14.8,16.0,166.0,10.2,41.0,6.1
2025-10-14 22:00:00,2025,10,14,22,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,50,Good,0,22.9,98,0.0,3.2,308,975.6,27,13.9,15.0,170.0,9.9,37.0,6.0
2025-10-14 23:00:00,2025,10,14,23,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,49,Good,0,22.7,98,0.0,3.4,335,975.2,89,14.5,15.6,170.0,9.8,34.0,5.2
2025-10-15 00:00:00,2025,10,15,0,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,49,Good,0,22.6,97,0.0,3.7,337,974.9,66,17.9,19.0,168.0,9.7,32.0,4.2
2025-10-15 01:00:00,2025,10,15,1,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,49,Good,0,23.0,93,0.0,3.5,339,974.1,13,19.5,20.2,163.0,9.5,30.0,3.3
2025-10-15 02:00:00,2025,10,15,2,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,49,Good,0,23.1,94,0.0,3.4,357,973.5,19,19.6,20.3,153.0,8.9,29.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,49,Good,0,22.9,95,0.0,4.0,357,973.7,14,17.6,18.3,141.0,8.2,29.0,2.6
2025-10-15 04:00:00,2025,10,15,4,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,49,Good,0,22.6,95,0.0,3.4,342,973.1,24,15.0,15.6,132.0,7.4,31.0,2.7
2025-10-15 05:00:00,2025,10,15,5,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,48,Good,0,22.5,94,0.0,3.4,360,973.4,91,14.1,14.6,131.0,6.7,36.0,3.3
2025-10-15 06:00:00,2025,10,15,6,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,48,Good,0,22.5,96,0.0,5.2,354,974.0,91,14.7,15.2,135.0,6.1,44.0,4.1
2025-10-15 07:00:00,2025,10,15,7,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,47,Good,0,24.0,97,0.0,6.1,19,975.1,34,15.1,15.8,135.0,5.9,44.0,3.9
2025-10-15 08:00:00,2025,10,15,8,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,48,Good,0,24.5,96,0.1,5.2,31,975.7,47,8.5,9.5,129.0,4.5,51.0,3.4
2025-10-15 09:00:00,2025,10,15,9,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,47,Good,0,25.7,89,0.3,8.4,20,975.8,34,5.7,7.1,121.0,2.5,60.0,2.8
2025-10-15 10:00:00,2025,10,15,10,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,47,Good,0,26.8,86,0.4,9.0,52,975.8,100,5.2,6.7,114.0,1.1,67.0,2.3
2025-10-15 11:00:00,2025,10,15,11,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,47,Good,0,27.4,80,0.1,11.2,46,975.1,35,5.1,6.6,109.0,0.6,69.0,2.0
2025-10-15 12:00:00,2025,10,15,12,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,47,Good,0,27.6,79,0.6,12.0,47,974.4,39,4.7,6.1,105.0,0.7,68.0,1.9
2025-10-15 13:00:00,2025,10,15,13,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,47,Good,0,28.2,72,0.4,12.6,48,973.8,23,4.4,5.7,103.0,0.8,66.0,1.8
2025-10-15 14:00:00,2025,10,15,14,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,47,Good,0,28.5,68,0.1,13.0,44,973.2,21,4.0,5.1,102.0,0.9,64.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,47,Good,0,28.0,70,0.1,13.2,46,972.5,27,4.2,5.3,101.0,1.1,62.0,1.8
2025-10-15 16:00:00,2025,10,15,16,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,47,Good,0,27.0,75,0.1,12.7,40,972.3,35,4.2,5.2,103.0,1.6,58.0,2.0
2025-10-15 17:00:00,2025,10,15,17,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,47,Good,0,25.3,83,0.2,9.7,31,972.5,69,4.2,5.0,108.0,2.6,53.0,2.3
2025-10-15 18:00:00,2025,10,15,18,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,46,Good,0,24.2,89,0.1,9.3,24,973.0,62,4.8,5.8,114.0,3.9,47.0,2.8
2025-10-15 19:00:00,2025,10,15,19,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,45,Good,0,24.7,87,0.3,11.8,25,972.9,77,5.3,6.2,118.0,5.1,44.0,3.3
2025-10-15 20:00:00,2025,10,15,20,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,44,Good,0,24.0,90,0.2,10.7,30,974.2,95,4.7,5.6,119.0,5.2,43.0,3.3
2025-10-15 21:00:00,2025,10,15,21,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,42,Good,0,23.3,94,0.1,9.6,16,974.6,100,4.7,5.5,118.0,5.4,40.0,3.3
2025-10-15 22:00:00,2025,10,15,22,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,40,Good,0,23.0,93,0.0,9.1,7,974.8,100,4.9,5.6,116.0,5.5,38.0,3.3
2025-10-15 23:00:00,2025,10,15,23,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,39,Good,0,22.8,92,0.0,8.1,357,974.1,98,4.6,5.3,111.0,5.6,35.0,3.2
2025-10-16 00:00:00,2025,10,16,0,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,37,Good,0,22.8,92,0.1,7.6,360,974.1,93,4.4,5.0,104.0,5.7,32.0,3.0
2025-10-16 01:00:00,2025,10,16,1,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,35,Good,0,23.4,94,0.1,6.8,27,973.6,100,4.2,4.7,99.0,5.7,30.0,2.9
2025-10-16 02:00:00,2025,10,16,2,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,32,Good,0,22.8,98,0.2,6.8,35,973.2,100,4.0,4.5,97.0,5.5,29.0,2.9
2025-10-16 03:00:00,2025,10,16,3,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,29,Good,0,22.5,98,0.2,3.7,14,973.3,100,3.7,4.2,97.0,5.2,28.0,2.8
2025-10-16 04:00:00,2025,10,16,4,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,27,Good,0,22.4,98,0.1,4.9,336,973.0,100,3.3,3.7,99.0,4.9,29.0,2.8
2025-10-16 05:00:00,2025,10,16,5,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,25,Good,0,22.4,98,0.3,5.8,7,973.0,100,3.1,3.5,104.0,4.5,31.0,2.7
2025-10-16 06:00:00,2025,10,16,6,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,23,Good,0,22.8,98,0.1,7.0,360,973.9,100,3.2,3.6,110.0,4.0,33.0,2.6
2025-10-16 07:00:00,2025,10,16,7,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,21,Good,0,24.4,92,0.5,11.0,34,974.8,100,3.1,3.5,113.0,4.7,36.0,2.8
2025-10-16 08:00:00,2025,10,16,8,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,19,Good,0,24.1,93,0.7,8.6,22,975.8,100,3.5,4.0,110.0,3.8,40.0,2.5
2025-10-16 09:00:00,2025,10,16,9,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,18,Good,0,25.5,92,0.1,6.4,22,976.4,100,4.6,5.8,104.0,2.7,46.0,2.1
2025-10-16 10:00:00,2025,10,16,10,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,18,Good,0,25.6,89,0.9,11.6,53,976.2,100,5.5,7.0,100.0,1.8,50.0,1.8
2025-10-16 11:00:00,2025,10,16,11,Gia Lai,Xã Vĩnh Thịnh,14.1423185,108.831072,18,Good,0,24.8,96,5.3,8.9,47,975.9,100,5.0,6.1,99.0,1.5,52.0,1.8
