timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,52,Moderate,1,15.3,94,0.0,5.1,58,899.8,100,11.4,12.4,275.0,5.3,64.0,3.0
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,52,Moderate,1,15.0,95,0.0,5.5,67,900.0,100,12.7,13.8,275.0,5.7,58.0,3.0
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,52,Moderate,1,14.5,98,0.0,4.2,65,900.0,98,14.1,15.4,275.0,5.8,55.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,14.5,97,0.0,5.3,55,900.1,95,15.7,16.8,277.0,5.2,59.0,2.3
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,14.2,99,0.0,4.7,47,899.9,96,16.4,17.5,278.0,4.3,67.0,1.6
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,14.2,99,0.0,4.8,42,899.4,98,16.6,17.9,276.0,3.6,71.0,1.1
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,14.0,98,0.0,5.6,42,898.9,95,16.6,17.8,267.0,3.4,68.0,0.8
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,14.0,98,0.0,5.9,38,898.5,97,16.4,17.4,255.0,3.3,62.0,0.6
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,13.9,97,0.0,6.3,35,898.8,96,15.9,16.9,246.0,3.3,57.0,0.5
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,13.9,96,0.0,7.2,27,898.9,98,15.8,16.6,243.0,3.3,54.0,0.5
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,13.6,95,0.0,8.1,12,899.3,100,15.4,16.1,242.0,3.4,52.0,0.5
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,14.3,93,0.0,7.5,10,899.9,51,16.9,18.0,241.0,3.0,61.0,0.5
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,15.8,85,0.0,5.5,9,901.0,8,14.1,15.0,238.0,2.4,71.0,0.8
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,18.0,77,0.0,4.3,66,901.8,2,12.6,13.5,235.0,1.5,84.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,53,Moderate,1,19.7,68,0.0,7.9,79,902.0,2,12.3,13.2,232.0,0.9,95.0,1.5
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,54,Moderate,1,21.0,61,0.0,9.3,68,901.9,5,12.6,13.3,229.0,0.7,99.0,1.5
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Tơ Tung,14.0646841,108.5143583,54,Moderate,1,22.1,56,0.0,9.0,57,901.1,14,13.0,13.6,226.0,0.6,101.0,1.3
