timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Vân Canh,13.5925162,108.985125,57,Moderate,1,20.0,93,0.0,4.0,5,1006.2,6,14.9,16.8,312.0,8.4,62.0,4.2
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Vân Canh,13.5925162,108.985125,57,Moderate,1,19.6,93,0.0,4.0,333,1006.4,5,16.8,18.8,316.0,10.1,54.0,5.0
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Vân Canh,13.5925162,108.985125,58,Moderate,1,19.3,94,0.0,4.8,323,1006.8,8,18.4,20.5,310.0,11.1,48.0,5.2
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Vân Canh,13.5925162,108.985125,58,Moderate,1,18.9,96,0.0,5.4,312,1006.9,20,19.8,21.8,288.0,11.0,43.0,4.4
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Vân Canh,13.5925162,108.985125,58,Moderate,1,18.4,97,0.0,5.6,297,1006.9,41,23.1,24.5,257.0,10.3,40.0,3.0
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Vân Canh,13.5925162,108.985125,59,Moderate,1,18.2,98,0.0,6.3,301,1006.3,55,24.3,25.6,231.0,9.5,37.0,2.0
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Vân Canh,13.5925162,108.985125,59,Moderate,1,18.1,99,0.0,6.2,296,1005.7,63,23.8,24.8,214.0,8.8,35.0,1.6
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Vân Canh,13.5925162,108.985125,60,Moderate,1,18.0,99,0.0,5.9,297,1005.3,68,23.7,24.8,203.0,8.0,33.0,1.6
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Vân Canh,13.5925162,108.985125,60,Moderate,1,17.7,99,0.0,5.8,300,1005.4,60,23.7,24.7,197.0,7.3,33.0,1.6
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,17.6,99,0.0,6.3,305,1005.5,56,24.0,25.1,202.0,6.9,32.0,1.6
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,17.6,98,0.0,6.3,301,1006.0,52,24.0,25.1,213.0,6.7,32.0,1.6
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,18.2,98,0.0,5.9,301,1006.6,59,27.1,28.6,219.0,5.6,39.0,1.4
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Vân Canh,13.5925162,108.985125,62,Moderate,1,20.9,90,0.0,4.0,302,1007.4,3,19.9,21.6,212.0,4.2,55.0,1.5
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Vân Canh,13.5925162,108.985125,62,Moderate,1,23.2,76,0.0,10.4,10,1007.7,20,12.7,15.4,199.0,2.4,77.0,1.5
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Vân Canh,13.5925162,108.985125,62,Moderate,1,24.7,67,0.0,12.1,18,1007.4,60,11.0,13.9,193.0,1.0,94.0,1.6
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Vân Canh,13.5925162,108.985125,62,Moderate,1,25.4,67,0.0,13.0,19,1006.9,100,10.8,13.4,201.0,0.6,101.0,1.6
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,25.0,70,0.0,12.5,18,1005.8,100,11.5,13.4,216.0,0.7,102.0,1.6
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,24.9,71,0.0,11.6,18,1004.5,49,12.3,13.9,227.0,0.9,103.0,1.6
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,24.9,70,0.0,11.6,13,1003.6,29,12.8,14.3,231.0,0.8,105.0,1.6
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,25.1,71,0.0,11.8,20,1003.0,35,12.9,14.6,232.0,0.8,106.0,1.6
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,24.4,72,0.0,12.8,32,1003.1,10,12.2,13.9,232.0,1.2,104.0,1.7
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,22.9,78,0.0,12.0,32,1003.2,73,11.0,12.7,233.0,2.2,97.0,1.9
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,21.4,85,0.0,9.7,24,1003.8,98,10.3,11.9,233.0,3.6,87.0,2.2
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,20.9,89,0.0,8.2,26,1004.8,100,11.3,12.9,234.0,5.1,77.0,2.6
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,20.5,90,0.0,6.7,20,1005.4,100,12.2,14.1,236.0,5.6,73.0,2.9
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Xã Vân Canh,13.5925162,108.985125,61,Moderate,1,20.1,90,0.0,5.0,2,1005.6,20,13.0,15.1,239.0,6.2,68.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Xã Vân Canh,13.5925162,108.985125,60,Moderate,1,19.1,91,0.0,4.0,342,1005.5,28,13.7,15.9,238.0,6.8,62.0,3.4
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Xã Vân Canh,13.5925162,108.985125,60,Moderate,1,19.0,90,0.0,4.8,333,1005.3,30,14.3,16.4,230.0,7.3,57.0,3.4
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Xã Vân Canh,13.5925162,108.985125,60,Moderate,1,18.8,89,0.0,4.8,323,1005.2,70,15.1,17.3,218.0,7.8,51.0,3.2
