timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,37,Good,0,27.6,81,0.3,6.3,93,996.8,100,5.5,7.7,116.0,2.1,71.0,1.3
2025-10-14 18:00:00,2025,10,14,18,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,37,Good,0,26.5,87,0.9,5.5,77,997.4,98,7.0,9.1,124.0,3.3,64.0,1.7
2025-10-14 19:00:00,2025,10,14,19,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,36,Good,0,26.0,92,1.4,0.6,162,998.5,52,9.3,12.0,134.0,4.8,65.0,2.7
2025-10-14 20:00:00,2025,10,14,20,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,35,Good,0,25.5,93,0.3,6.7,251,999.4,48,9.6,12.1,148.0,4.7,61.0,2.6
2025-10-14 21:00:00,2025,10,14,21,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,34,Good,0,24.8,95,0.0,7.6,267,998.8,35,8.5,10.6,164.0,4.5,56.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,33,Good,0,24.6,95,0.0,7.5,278,998.9,21,7.2,9.1,177.0,4.4,52.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,33,Good,0,24.6,95,0.0,5.2,292,998.8,20,7.9,9.9,184.0,4.6,50.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,24.5,96,0.0,2.7,298,998.4,84,9.0,11.0,189.0,4.8,49.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,24.5,97,0.0,2.2,312,997.7,16,10.0,11.6,194.0,5.1,48.0,1.8
2025-10-15 02:00:00,2025,10,15,2,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,24.4,98,0.0,1.9,338,997.0,41,10.4,12.0,202.0,5.4,46.0,1.9
2025-10-15 03:00:00,2025,10,15,3,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,31,Good,0,24.4,99,0.1,3.6,20,997.4,87,10.3,11.9,211.0,5.7,43.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,31,Good,0,24.5,98,0.1,5.0,360,996.9,92,9.5,11.1,215.0,5.7,43.0,2.2
2025-10-15 05:00:00,2025,10,15,5,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,31,Good,0,24.4,97,0.0,4.6,347,997.1,37,9.4,11.0,213.0,5.3,46.0,2.4
2025-10-15 06:00:00,2025,10,15,6,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,31,Good,0,24.5,96,0.0,6.2,334,997.6,19,9.9,11.4,206.0,4.5,52.0,2.7
2025-10-15 07:00:00,2025,10,15,7,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,31,Good,0,26.0,93,0.0,7.1,345,998.7,38,11.1,13.1,194.0,4.0,54.0,2.2
2025-10-15 08:00:00,2025,10,15,8,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,27.2,85,0.0,7.9,349,999.0,12,7.1,9.4,173.0,3.0,58.0,1.9
2025-10-15 09:00:00,2025,10,15,9,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,27.8,80,0.2,14.1,34,999.6,70,6.0,8.5,148.0,1.7,63.0,1.6
2025-10-15 10:00:00,2025,10,15,10,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,27.9,81,0.1,12.2,24,999.4,17,6.0,8.6,126.0,0.7,66.0,1.3
2025-10-15 11:00:00,2025,10,15,11,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,28.8,76,0.3,13.7,25,998.6,16,5.8,8.4,112.0,0.4,66.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,29.3,73,0.2,15.1,33,997.7,16,5.5,8.0,103.0,0.4,63.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,29.0,75,0.1,16.9,23,997.1,11,5.3,7.7,97.0,0.5,61.0,1.0
2025-10-15 14:00:00,2025,10,15,14,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,29.2,74,0.1,16.7,21,996.6,7,5.1,7.7,97.0,0.5,60.0,0.9
2025-10-15 15:00:00,2025,10,15,15,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,28.9,75,0.0,17.5,27,995.9,2,5.4,8.1,101.0,0.6,59.0,0.9
2025-10-15 16:00:00,2025,10,15,16,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,28.4,76,0.0,17.1,25,995.8,28,5.5,8.3,104.0,0.8,57.0,0.9
2025-10-15 17:00:00,2025,10,15,17,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,27.2,80,0.1,15.5,15,996.0,40,5.6,8.4,101.0,1.3,54.0,1.0
2025-10-15 18:00:00,2025,10,15,18,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,26.2,85,0.1,14.5,349,996.6,66,5.6,8.3,97.0,1.8,51.0,1.2
2025-10-15 19:00:00,2025,10,15,19,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,32,Good,0,26.4,86,0.9,15.7,3,996.6,63,5.6,8.1,96.0,2.2,50.0,1.3
2025-10-15 20:00:00,2025,10,15,20,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,31,Good,0,25.4,92,0.8,14.1,10,997.9,100,5.8,8.7,102.0,2.3,49.0,1.4
2025-10-15 21:00:00,2025,10,15,21,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,31,Good,0,24.9,94,0.3,15.3,333,998.2,90,5.6,8.3,112.0,2.4,47.0,1.5
2025-10-15 22:00:00,2025,10,15,22,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,30,Good,0,24.6,94,0.2,12.2,331,998.4,100,5.7,8.3,118.0,2.7,45.0,1.6
2025-10-15 23:00:00,2025,10,15,23,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,30,Good,0,24.7,91,0.1,11.8,326,997.8,98,5.7,8.3,117.0,3.2,43.0,1.7
2025-10-16 00:00:00,2025,10,16,0,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,30,Good,0,24.5,92,0.3,10.9,333,997.8,100,5.6,8.1,112.0,3.8,40.0,1.7
2025-10-16 01:00:00,2025,10,16,1,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,29,Good,0,24.4,95,0.1,13.2,332,997.0,100,5.6,7.9,108.0,4.2,38.0,1.7
2025-10-16 02:00:00,2025,10,16,2,Gia Lai,Phường Hoài Nhơn Đông,14.4488903,109.0850076,28,Good,0,24.7,94,0.1,11.1,337,996.8,100,5.2,7.4,107.0,4.3,38.0,1.7
