timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Hội Sơn,14.1260617,108.9472981,60,Moderate,1,19.2,91,0.0,5.2,6,992.0,9,15.6,17.8,260.0,7.9,65.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Hội Sơn,14.1260617,108.9472981,60,Moderate,1,18.7,93,0.0,5.5,343,992.3,5,16.9,19.2,261.0,8.8,57.0,5.6
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Hội Sơn,14.1260617,108.9472981,60,Moderate,1,18.2,94,0.0,5.7,342,992.5,6,18.3,20.5,258.0,9.4,51.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Hội Sơn,14.1260617,108.9472981,60,Moderate,1,18.0,93,0.0,5.6,338,992.5,5,20.1,21.7,246.0,9.3,48.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Hội Sơn,14.1260617,108.9472981,60,Moderate,1,17.8,93,0.0,5.3,336,992.5,2,21.5,23.0,230.0,8.7,46.0,3.7
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Hội Sơn,14.1260617,108.9472981,61,Moderate,1,17.6,92,0.0,6.1,337,992.0,2,22.6,24.0,217.0,8.2,44.0,2.8
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Hội Sơn,14.1260617,108.9472981,61,Moderate,1,17.8,92,0.0,6.4,335,991.4,6,23.9,25.0,210.0,7.8,41.0,2.2
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Hội Sơn,14.1260617,108.9472981,61,Moderate,1,17.6,92,0.0,6.1,332,991.0,8,24.6,25.7,207.0,7.3,38.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Hội Sơn,14.1260617,108.9472981,62,Moderate,1,17.6,92,0.0,6.4,335,991.2,5,24.7,25.7,207.0,7.0,36.0,1.6
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Hội Sơn,14.1260617,108.9472981,62,Moderate,1,17.5,92,0.0,6.6,334,991.3,1,24.8,25.8,214.0,7.0,34.0,1.6
