timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,49,Good,0,17.7,91,0.0,14.2,89,927.7,8,11.8,12.3,324.0,7.2,70.0,4.7
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,50,Good,0,17.3,93,0.0,13.5,85,928.0,18,11.4,11.9,315.0,6.7,66.0,4.6
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,50,Good,0,16.9,94,0.0,12.5,85,928.1,2,12.0,12.6,306.0,6.1,64.0,4.3
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,50,Good,0,16.2,97,0.0,12.3,80,928.0,15,13.1,13.8,298.0,5.4,67.0,3.6
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,51,Moderate,1,16.0,98,0.0,11.5,81,927.8,24,13.9,14.6,289.0,4.5,73.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,51,Moderate,1,15.8,99,0.0,9.9,74,927.1,100,14.3,15.3,281.0,3.9,76.0,2.1
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,51,Moderate,1,15.6,99,0.0,10.0,64,926.6,100,14.1,14.8,272.0,3.5,75.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,51,Moderate,1,15.4,99,0.0,9.6,64,926.3,100,13.6,14.3,264.0,3.2,72.0,1.5
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,51,Moderate,1,15.2,98,0.0,8.8,67,926.4,100,13.0,13.6,267.0,3.2,69.0,1.5
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,51,Moderate,1,15.1,98,0.0,8.2,68,926.5,100,12.7,13.2,295.0,3.7,64.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,51,Moderate,1,14.8,100,0.0,6.9,60,927.0,100,12.4,12.9,334.0,4.5,58.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,51,Moderate,1,15.2,98,0.0,6.1,60,927.6,100,14.6,15.4,355.0,4.0,70.0,2.7
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,51,Moderate,1,18.0,88,0.0,4.6,51,929.1,5,14.6,15.1,342.0,3.4,82.0,3.2
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,51,Moderate,1,21.6,69,0.0,4.3,28,930.2,0,14.8,15.3,311.0,2.5,98.0,3.9
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,52,Moderate,1,24.0,58,0.0,4.9,354,930.2,0,15.8,16.2,283.0,1.8,111.0,4.3
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,52,Moderate,1,25.7,50,0.0,6.2,353,929.8,0,16.6,17.1,265.0,1.5,118.0,4.3
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,53,Moderate,1,26.8,44,0.0,7.1,6,928.9,0,16.6,16.9,250.0,1.3,123.0,4.1
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,53,Moderate,1,27.3,40,0.0,6.4,8,927.6,2,16.2,16.5,240.0,1.3,124.0,3.9
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,54,Moderate,1,28.0,37,0.0,6.3,360,926.6,2,15.4,15.7,237.0,1.3,122.0,3.6
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,54,Moderate,1,28.1,36,0.0,4.6,9,925.7,27,15.0,15.3,239.0,1.5,117.0,3.2
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,57,Moderate,1,27.3,37,0.0,7.2,87,925.5,82,15.0,15.3,245.0,2.0,110.0,3.0
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,63,Moderate,1,23.6,60,0.0,17.8,110,925.4,55,15.8,16.2,256.0,3.1,101.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,64,Moderate,1,21.3,70,0.0,15.5,110,925.6,13,16.7,17.0,269.0,4.6,91.0,3.5
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,59,Moderate,1,20.1,77,0.0,14.4,110,926.3,4,13.4,13.7,278.0,5.8,79.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,18.4,88,0.0,16.0,92,926.7,59,13.1,13.5,277.0,5.8,77.0,3.8
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,17.3,94,0.0,14.9,79,926.8,27,13.2,13.6,271.0,5.7,74.0,3.9
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,17.0,93,0.0,13.0,90,926.7,13,13.4,13.9,264.0,5.6,72.0,3.8
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,16.5,91,0.0,12.5,98,926.5,4,13.5,14.1,256.0,5.4,70.0,3.3
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,15.9,90,0.0,11.0,96,926.5,12,13.7,14.3,246.0,5.2,68.0,2.6
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,15.6,91,0.0,9.7,91,925.8,90,14.2,14.8,239.0,4.9,67.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,15.0,92,0.0,8.8,75,925.0,96,14.8,15.6,231.0,4.3,68.0,1.8
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,14.5,93,0.0,7.0,67,924.3,91,14.3,15.0,226.0,3.7,71.0,1.5
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,14.1,93,0.0,5.8,60,923.9,80,13.6,14.2,233.0,3.5,71.0,1.6
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,13.9,93,0.0,5.4,50,924.1,30,12.9,13.4,267.0,4.3,65.0,2.1
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Phường Thống Nhất,14.0298231,107.9888227,55,Moderate,1,13.9,91,0.0,5.4,50,924.7,17,12.1,12.5,314.0,5.5,57.0,3.0
