timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,49,Good,0,20.5,75,0.0,17.8,90,948.8,0,11.8,12.3,314.0,7.2,70.0,4.7
2026-01-14 21:00:00,2026,1,14,21,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,50,Good,0,19.6,82,0.0,19.2,82,948.9,3,11.4,11.9,297.0,6.7,66.0,4.6
2026-01-14 22:00:00,2026,1,14,22,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,50,Good,0,19.1,83,0.0,19.7,78,949.0,0,12.0,12.6,282.0,6.1,64.0,4.3
2026-01-14 23:00:00,2026,1,14,23,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,50,Good,0,18.8,84,0.0,18.8,75,949.0,0,13.1,13.8,276.0,5.4,67.0,3.6
2026-01-15 00:00:00,2026,1,15,0,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,51,Moderate,1,18.4,86,0.0,18.1,73,948.9,1,13.9,14.6,273.0,4.5,73.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,51,Moderate,1,18.0,87,0.0,17.6,72,948.2,0,14.3,15.3,269.0,3.9,76.0,2.1
2026-01-15 02:00:00,2026,1,15,2,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,51,Moderate,1,17.8,87,0.0,17.2,70,947.6,0,14.1,14.8,262.0,3.5,75.0,1.7
2026-01-15 03:00:00,2026,1,15,3,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,51,Moderate,1,17.5,89,0.0,17.1,70,947.4,2,13.6,14.3,254.0,3.2,72.0,1.5
2026-01-15 04:00:00,2026,1,15,4,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,51,Moderate,1,17.2,89,0.0,15.8,69,947.6,0,13.0,13.6,254.0,3.2,69.0,1.5
2026-01-15 05:00:00,2026,1,15,5,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,51,Moderate,1,17.0,90,0.0,13.9,66,947.9,0,12.7,13.2,269.0,3.7,64.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,51,Moderate,1,16.9,89,0.0,11.6,66,948.5,0,12.4,12.9,292.0,4.5,58.0,2.5
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,51,Moderate,1,17.6,87,0.0,10.1,70,949.4,0,14.6,15.4,307.0,4.0,70.0,2.7
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,51,Moderate,1,20.8,74,0.0,5.5,67,950.8,0,14.6,15.1,306.0,3.4,82.0,3.2
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,51,Moderate,1,23.8,61,0.0,1.8,349,951.4,0,14.8,15.3,298.0,2.5,98.0,3.9
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,52,Moderate,1,25.7,54,0.0,4.1,299,951.2,0,15.8,16.2,287.0,1.8,111.0,4.3
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Bàu Cạn,13.8282256,107.8904799,52,Moderate,1,27.2,49,0.0,6.3,290,950.8,2,16.6,17.1,273.0,1.5,118.0,4.3
