timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 05:00:00,2025,10,15,5,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,29,Good,0,19.5,96,0.0,9.3,50,926.7,0,8.4,8.6,184.0,5.7,32.0,2.5
2025-10-15 06:00:00,2025,10,15,6,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,29,Good,0,19.4,96,0.0,10.2,46,927.4,2,8.8,9.0,224.0,5.1,38.0,2.4
2025-10-15 07:00:00,2025,10,15,7,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,29,Good,0,21.5,93,0.0,12.6,63,928.7,9,9.7,10.0,241.0,5.7,29.0,2.6
2025-10-15 08:00:00,2025,10,15,8,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,23.5,84,0.0,16.7,66,929.6,38,7.2,7.5,213.0,4.3,38.0,2.4
2025-10-15 09:00:00,2025,10,15,9,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,25.2,75,0.0,19.5,73,930.1,37,4.7,5.2,161.0,2.4,50.0,2.1
2025-10-15 10:00:00,2025,10,15,10,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,26.1,72,0.0,18.3,76,930.1,16,3.4,4.2,123.0,1.0,59.0,1.8
2025-10-15 11:00:00,2025,10,15,11,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,27.0,66,0.0,18.1,80,929.6,17,3.0,3.7,113.0,0.6,62.0,1.7
2025-10-15 12:00:00,2025,10,15,12,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,27.4,65,0.0,19.4,79,928.8,22,3.1,3.8,115.0,0.7,62.0,1.6
2025-10-15 13:00:00,2025,10,15,13,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,27.4,64,0.0,18.9,80,928.3,12,3.1,3.8,120.0,0.9,62.0,1.6
2025-10-15 14:00:00,2025,10,15,14,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,27.3,64,0.0,18.1,79,927.6,9,3.4,4.1,122.0,1.1,62.0,1.7
2025-10-15 15:00:00,2025,10,15,15,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,26.6,65,0.0,18.5,80,926.6,10,3.3,3.7,127.0,1.4,62.0,1.9
2025-10-15 16:00:00,2025,10,15,16,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,25.7,70,0.0,18.0,79,926.5,6,3.6,3.8,134.0,2.0,60.0,2.2
2025-10-15 17:00:00,2025,10,15,17,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,29,Good,0,24.2,77,0.0,15.1,75,926.6,3,4.0,4.2,147.0,2.9,56.0,2.6
2025-10-15 18:00:00,2025,10,15,18,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,29,Good,0,22.9,82,0.0,14.4,72,926.7,13,4.1,4.3,163.0,4.1,50.0,3.0
2025-10-15 19:00:00,2025,10,15,19,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,28,Good,0,22.8,85,0.0,14.7,57,926.8,2,4.9,5.2,173.0,5.5,43.0,3.7
2025-10-15 20:00:00,2025,10,15,20,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,27,Good,0,22.1,87,0.0,14.7,49,927.6,3,4.8,5.0,176.0,5.7,41.0,3.8
2025-10-15 21:00:00,2025,10,15,21,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,26,Good,0,21.6,88,0.0,14.3,46,928.1,7,4.7,5.0,173.0,5.9,38.0,3.9
2025-10-15 22:00:00,2025,10,15,22,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,25,Good,0,21.3,88,0.0,13.7,45,928.3,5,4.9,5.2,165.0,6.2,35.0,3.9
2025-10-15 23:00:00,2025,10,15,23,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,24,Good,0,20.9,90,0.0,12.1,41,927.8,88,5.3,5.5,147.0,6.7,31.0,3.7
2025-10-16 00:00:00,2025,10,16,0,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,24,Good,0,20.6,92,0.0,10.8,28,927.7,34,5.2,5.4,123.0,7.2,27.0,3.5
2025-10-16 01:00:00,2025,10,16,1,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,23,Good,0,21.8,93,0.0,11.4,33,927.2,12,4.9,5.1,106.0,7.5,23.0,3.3
2025-10-16 02:00:00,2025,10,16,2,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,22,Good,0,21.4,93,0.0,10.1,33,926.7,80,4.5,4.6,100.0,7.3,20.0,3.1
2025-10-16 03:00:00,2025,10,16,3,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,22,Good,0,21.1,94,0.0,8.6,41,926.9,99,4.1,4.2,101.0,6.9,19.0,3.0
2025-10-16 04:00:00,2025,10,16,4,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,21,Good,0,21.1,93,0.0,9.3,40,926.7,100,3.9,4.0,107.0,6.5,19.0,3.1
2025-10-16 05:00:00,2025,10,16,5,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,20,Good,0,20.9,94,0.0,8.2,50,926.7,100,3.9,4.1,122.0,6.5,23.0,3.7
2025-10-16 06:00:00,2025,10,16,6,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,20,Good,0,20.9,93,0.0,9.9,45,927.6,100,4.8,5.0,142.0,6.6,29.0,4.6
2025-10-16 07:00:00,2025,10,16,7,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,19,Good,0,22.8,87,0.0,12.8,55,928.8,100,4.4,4.7,153.0,4.6,33.0,3.3
2025-10-16 08:00:00,2025,10,16,8,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,18,Good,0,23.9,82,0.0,14.2,52,929.8,100,3.0,3.5,146.0,3.5,38.0,2.7
2025-10-16 09:00:00,2025,10,16,9,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,17,Good,0,25.2,75,0.0,17.9,65,930.1,100,3.4,4.2,130.0,2.1,45.0,2.0
2025-10-16 10:00:00,2025,10,16,10,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,17,Good,0,26.0,72,0.0,20.3,72,930.4,99,4.1,5.1,118.0,1.0,51.0,1.4
2025-10-16 11:00:00,2025,10,16,11,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,17,Good,0,27.0,67,0.0,19.5,72,929.5,98,4.4,5.2,114.0,0.6,53.0,1.2
2025-10-16 12:00:00,2025,10,16,12,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,17,Good,0,26.9,67,0.0,23.3,75,929.0,93,4.2,4.9,114.0,0.7,54.0,1.1
2025-10-16 13:00:00,2025,10,16,13,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,19,Good,0,25.5,75,0.0,18.6,73,928.9,99,3.5,3.9,116.0,0.8,54.0,1.1
2025-10-16 14:00:00,2025,10,16,14,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,21,Good,0,24.8,74,0.0,19.2,66,927.8,100,2.9,3.2,119.0,1.0,54.0,1.2
2025-10-16 15:00:00,2025,10,16,15,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,22,Good,0,24.9,75,0.0,16.6,67,927.1,100,2.5,2.7,124.0,1.3,54.0,1.4
2025-10-16 16:00:00,2025,10,16,16,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,23,Good,0,24.5,74,0.0,16.6,67,926.6,100,2.7,2.9,130.0,1.8,53.0,1.6
2025-10-16 17:00:00,2025,10,16,17,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,24,Good,0,23.6,79,0.0,13.2,68,926.9,100,3.1,3.3,139.0,2.6,50.0,2.0
2025-10-16 18:00:00,2025,10,16,18,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,25,Good,0,22.6,83,0.0,12.6,63,927.2,100,3.2,3.4,150.0,3.6,45.0,2.4
2025-10-16 19:00:00,2025,10,16,19,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,24,Good,0,22.2,83,0.0,14.2,55,927.9,100,4.0,4.2,157.0,4.8,38.0,3.1
2025-10-16 20:00:00,2025,10,16,20,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,23,Good,0,21.8,83,0.0,14.7,53,928.1,100,4.2,4.5,157.0,4.5,38.0,3.0
2025-10-16 21:00:00,2025,10,16,21,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,22,Good,0,21.5,84,0.0,13.8,50,928.3,100,4.1,4.5,152.0,4.2,37.0,2.8
2025-10-16 22:00:00,2025,10,16,22,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,21,Good,0,21.1,86,0.0,14.0,47,928.0,98,4.1,4.8,146.0,4.0,36.0,2.7
2025-10-16 23:00:00,2025,10,16,23,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,20,Good,0,20.9,89,0.0,12.7,46,928.4,40,4.1,4.8,137.0,4.2,33.0,2.6
2025-10-17 00:00:00,2025,10,17,0,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,19,Good,0,20.5,92,0.0,10.9,39,928.4,23,4.2,5.0,125.0,4.7,30.0,2.5
2025-10-17 01:00:00,2025,10,17,1,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,18,Good,0,20.9,93,0.0,12.0,44,928.0,25,4.5,5.3,116.0,5.1,27.0,2.5
2025-10-17 02:00:00,2025,10,17,2,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,21.0,93,0.0,12.0,37,927.3,12,4.5,5.3,109.0,5.5,24.0,2.5
2025-10-17 03:00:00,2025,10,17,3,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,20.9,94,0.0,12.0,41,927.0,34,4.5,5.2,105.0,5.8,20.0,2.6
2025-10-17 04:00:00,2025,10,17,4,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,20.9,95,0.0,9.9,45,926.8,24,4.5,5.1,109.0,6.1,20.0,2.9
2025-10-17 05:00:00,2025,10,17,5,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,20.9,95,0.0,9.9,58,927.4,16,4.6,5.2,129.0,6.5,24.0,3.7
2025-10-17 06:00:00,2025,10,17,6,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,21.0,95,0.0,11.0,60,928.1,10,5.7,6.2,157.0,6.8,31.0,4.7
2025-10-17 07:00:00,2025,10,17,7,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,23.5,87,0.0,12.6,62,929.4,95,2.5,2.7,172.0,3.7,43.0,3.0
2025-10-17 08:00:00,2025,10,17,8,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,24.7,81,0.0,14.4,66,930.3,73,2.0,2.1,160.0,2.9,46.0,2.5
2025-10-17 09:00:00,2025,10,17,9,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,25.9,76,0.0,19.0,64,931.0,33,1.8,2.3,134.0,1.8,50.0,1.8
2025-10-17 10:00:00,2025,10,17,10,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,26.6,73,0.0,17.7,62,931.0,52,1.8,2.3,114.0,1.0,53.0,1.3
2025-10-17 11:00:00,2025,10,17,11,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,17,Good,0,27.6,69,0.0,16.5,74,930.2,99,2.0,2.5,108.0,0.7,55.0,1.1
2025-10-17 12:00:00,2025,10,17,12,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,19,Good,0,28.0,66,0.0,16.6,77,929.2,99,2.3,2.8,108.0,0.8,58.0,1.2
2025-10-17 13:00:00,2025,10,17,13,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,21,Good,0,27.5,65,0.0,18.3,77,928.6,96,2.6,3.2,111.0,0.9,59.0,1.2
2025-10-17 14:00:00,2025,10,17,14,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,23,Good,0,27.5,64,0.0,18.4,75,927.8,100,2.9,3.6,117.0,1.0,60.0,1.2
2025-10-17 15:00:00,2025,10,17,15,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,25,Good,0,26.2,72,0.1,16.7,83,927.2,96,3.0,3.6,126.0,1.1,61.0,1.2
2025-10-17 16:00:00,2025,10,17,16,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,26,Good,0,25.6,73,0.0,16.8,80,927.1,98,3.1,3.7,137.0,1.6,60.0,1.4
2025-10-17 17:00:00,2025,10,17,17,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,26,Good,0,23.9,81,0.0,12.9,75,926.9,99,3.7,4.2,153.0,2.8,56.0,2.2
2025-10-17 18:00:00,2025,10,17,18,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,27,Good,0,22.8,86,0.0,12.3,67,927.4,100,4.3,4.8,171.0,4.5,50.0,3.2
2025-10-17 19:00:00,2025,10,17,19,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,27,Good,0,22.1,89,0.0,14.0,64,928.0,100,5.4,5.8,183.0,8.0,40.0,4.8
2025-10-17 20:00:00,2025,10,17,20,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,26,Good,0,21.8,90,0.0,12.9,55,929.0,99,5.1,5.6,187.0,7.2,40.0,4.5
2025-10-17 21:00:00,2025,10,17,21,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,25,Good,0,21.4,91,0.0,12.4,56,928.6,100,4.5,5.0,186.0,6.1,40.0,4.0
2025-10-17 22:00:00,2025,10,17,22,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,24,Good,0,21.1,92,0.0,11.2,57,928.7,85,3.9,4.4,179.0,5.3,39.0,3.6
2025-10-17 23:00:00,2025,10,17,23,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,22,Good,0,20.6,94,0.0,9.9,55,928.4,66,3.3,3.7,163.0,5.0,37.0,3.1
2025-10-18 00:00:00,2025,10,18,0,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,21,Good,0,20.4,95,0.0,8.4,47,928.2,84,3.0,3.3,141.0,4.9,35.0,2.7
2025-10-18 01:00:00,2025,10,18,1,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,20,Good,0,21.2,95,0.0,10.6,56,927.7,99,2.9,3.2,125.0,4.9,32.0,2.4
2025-10-18 02:00:00,2025,10,18,2,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,18,Good,0,20.8,96,0.0,10.0,51,927.0,87,2.9,3.1,116.0,5.1,29.0,2.3
2025-10-18 03:00:00,2025,10,18,3,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,17,Good,0,20.5,96,0.0,9.2,40,926.7,98,2.9,3.0,113.0,5.4,25.0,2.4
2025-10-18 04:00:00,2025,10,18,4,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,20.1,96,0.0,5.9,45,926.3,100,3.1,3.2,119.0,5.7,24.0,2.7
2025-10-18 05:00:00,2025,10,18,5,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,15,Good,0,20.0,95,0.0,7.7,37,926.6,23,3.4,3.5,147.0,6.0,27.0,3.5
2025-10-18 06:00:00,2025,10,18,6,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,14,Good,0,20.1,95,0.0,9.3,32,926.8,95,4.9,5.0,184.0,6.2,31.0,4.6
2025-10-18 07:00:00,2025,10,18,7,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,14,Good,0,22.5,84,0.0,13.3,52,928.5,36,3.7,3.7,203.0,4.9,38.0,4.2
2025-10-18 08:00:00,2025,10,18,8,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,14,Good,0,24.0,81,0.0,13.3,58,929.4,61,3.8,4.2,183.0,3.7,44.0,3.6
2025-10-18 09:00:00,2025,10,18,9,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,14,Good,0,25.5,73,0.0,17.0,63,930.4,100,3.4,4.2,144.0,2.2,53.0,2.8
2025-10-18 10:00:00,2025,10,18,10,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,16,Good,0,26.2,71,0.0,13.1,71,930.4,88,3.0,3.7,117.0,1.0,59.0,2.1
2025-10-18 11:00:00,2025,10,18,11,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,17,Good,0,27.1,68,0.1,13.1,71,929.7,97,2.5,2.8,115.0,0.7,59.0,1.6
2025-10-18 12:00:00,2025,10,18,12,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,19,Good,0,26.1,69,0.7,18.4,81,928.8,66,2.7,2.9,124.0,0.8,57.0,1.1
2025-10-18 13:00:00,2025,10,18,13,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,21,Good,0,26.0,71,1.4,14.6,70,928.1,91,2.8,3.0,133.0,1.0,55.0,1.0
2025-10-18 14:00:00,2025,10,18,14,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,23,Good,0,26.1,71,0.0,11.9,67,927.1,45,3.1,3.2,136.0,1.2,57.0,1.2
2025-10-18 15:00:00,2025,10,18,15,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,24,Good,0,26.5,69,0.0,13.3,77,926.6,40,3.7,3.8,138.0,1.4,61.0,1.8
2025-10-18 16:00:00,2025,10,18,16,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,26,Good,0,25.3,71,0.1,10.5,38,926.5,82,4.0,4.1,149.0,2.3,61.0,2.4
2025-10-18 17:00:00,2025,10,18,17,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,27,Good,0,24.0,82,0.0,3.5,39,926.6,73,4.3,4.4,180.0,4.2,54.0,3.1
2025-10-18 18:00:00,2025,10,18,18,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,27,Good,0,22.7,85,0.0,1.5,60,926.8,97,4.8,4.9,218.0,6.6,44.0,3.9
2025-10-18 19:00:00,2025,10,18,19,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,26,Good,0,22.0,87,0.0,8.9,77,926.9,67,9.5,9.7,239.0,12.6,35.0,6.9
2025-10-18 20:00:00,2025,10,18,20,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,25,Good,0,21.4,89,0.0,8.3,51,927.4,100,11.1,11.3,226.0,15.4,30.0,8.7
2025-10-18 21:00:00,2025,10,18,21,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,23,Good,0,21.0,90,0.0,9.1,38,927.9,99,13.6,13.8,195.0,19.2,23.0,11.2
2025-10-18 22:00:00,2025,10,18,22,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,21,Good,0,20.4,92,0.0,8.9,18,927.6,96,15.8,16.1,165.0,21.3,18.0,12.4
2025-10-18 23:00:00,2025,10,18,23,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,21,Good,0,20.2,93,0.0,10.6,21,927.3,96,13.4,13.7,142.0,20.3,16.0,11.3
2025-10-19 00:00:00,2025,10,19,0,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,22,Good,0,20.4,91,0.0,10.1,10,926.1,100,11.2,11.5,121.0,17.6,16.0,9.0
2025-10-19 01:00:00,2025,10,19,1,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,24,Good,0,19.9,93,0.0,11.1,29,926.4,98,10.2,10.4,107.0,15.2,16.0,7.1
2025-10-19 02:00:00,2025,10,19,2,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,25,Good,0,19.8,92,0.0,11.2,28,925.7,100,9.3,9.6,102.0,13.8,15.0,6.1
2025-10-19 03:00:00,2025,10,19,3,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,26,Good,0,20.0,89,0.0,11.3,22,925.2,95,8.0,8.2,104.0,12.6,15.0,5.6
2025-10-19 04:00:00,2025,10,19,4,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,27,Good,0,20.1,88,0.0,13.2,31,925.2,98,6.4,6.5,110.0,11.3,17.0,5.2
2025-10-19 05:00:00,2025,10,19,5,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,28,Good,0,20.2,88,0.0,11.3,44,925.4,98,5.3,5.3,125.0,9.8,24.0,5.3
2025-10-19 06:00:00,2025,10,19,6,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,28,Good,0,20.5,86,0.0,11.7,38,925.7,100,5.5,5.6,144.0,8.3,34.0,5.6
2025-10-19 07:00:00,2025,10,19,7,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,28,Good,0,22.4,81,0.0,16.2,46,927.0,100,7.2,7.6,156.0,7.1,41.0,5.9
2025-10-19 08:00:00,2025,10,19,8,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,29,Good,0,23.4,79,0.0,14.1,47,927.8,92,3.8,4.3,154.0,5.4,47.0,4.7
2025-10-19 09:00:00,2025,10,19,9,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,29,Good,0,25.0,72,0.0,19.7,57,928.8,100,2.9,3.6,145.0,3.0,55.0,3.1
2025-10-19 10:00:00,2025,10,19,10,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,28,Good,0,26.0,68,0.0,21.7,61,928.7,96,2.3,2.9,138.0,1.2,61.0,1.9
2025-10-19 11:00:00,2025,10,19,11,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,28,Good,0,26.1,68,0.0,20.9,52,928.0,89,2.2,2.7,135.0,0.6,64.0,1.4
2025-10-19 12:00:00,2025,10,19,12,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,28,Good,0,27.0,65,0.0,18.7,40,927.1,85,2.4,2.8,134.0,0.7,66.0,1.2
2025-10-19 13:00:00,2025,10,19,13,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,28,Good,0,27.5,64,0.0,15.4,30,926.7,45,2.3,2.5,135.0,0.9,67.0,1.2
2025-10-19 14:00:00,2025,10,19,14,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,28,Good,0,27.5,62,0.1,16.4,35,925.9,98,2.5,2.7,139.0,0.9,67.0,1.2
2025-10-19 15:00:00,2025,10,19,15,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,28,Good,0,26.7,63,0.1,18.5,33,925.3,100,2.3,2.5,145.0,1.0,67.0,1.2
2025-10-19 16:00:00,2025,10,19,16,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,29,Good,0,25.4,72,0.1,13.0,31,925.3,40,2.4,2.5,152.0,1.8,64.0,1.6
2025-10-19 17:00:00,2025,10,19,17,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,24.4,75,0.0,11.4,38,925.4,27,3.0,3.1,160.0,3.9,57.0,2.6
2025-10-19 18:00:00,2025,10,19,18,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,30,Good,0,22.9,80,0.0,9.8,31,925.7,33,3.8,3.9,169.0,6.6,48.0,3.8
2025-10-19 19:00:00,2025,10,19,19,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,29,Good,0,22.8,82,0.0,12.5,28,926.1,57,6.5,6.7,175.0,11.9,38.0,6.2
2025-10-19 20:00:00,2025,10,19,20,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,27,Good,0,22.2,84,0.0,12.0,21,927.0,100,4.6,4.7,175.0,10.0,41.0,5.3
2025-10-19 21:00:00,2025,10,19,21,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,26,Good,0,21.8,85,0.0,11.4,23,926.9,23,3.0,3.1,172.0,7.2,45.0,4.1
2025-10-19 22:00:00,2025,10,19,22,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,25,Good,0,21.2,87,0.0,11.5,31,926.8,49,1.9,1.9,167.0,5.0,48.0,3.1
2025-10-19 23:00:00,2025,10,19,23,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,24,Good,0,21.0,88,0.0,10.5,35,926.5,27,1.1,1.1,158.0,3.7,51.0,2.4
2025-10-20 00:00:00,2025,10,20,0,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,23,Good,0,21.0,89,0.0,10.0,26,926.3,62,0.6,0.6,148.0,2.8,52.0,1.8
2025-10-20 01:00:00,2025,10,20,1,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,22,Good,0,21.2,91,0.0,8.7,22,925.4,80,0.6,0.6,140.0,2.4,53.0,1.5
2025-10-20 02:00:00,2025,10,20,2,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,22,Good,0,21.0,91,0.0,8.7,14,924.9,86,0.8,0.9,137.0,2.5,51.0,1.5
2025-10-20 03:00:00,2025,10,20,3,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,22,Good,0,21.1,89,0.0,11.3,27,924.9,84,1.1,1.1,136.0,2.9,47.0,1.7
2025-10-20 04:00:00,2025,10,20,4,Gia Lai,Phường Hội Phú,13.9578737,108.0329653,22,Good,0,21.1,88,0.0,12.0,28,925.0,99,1.5,1.5,141.0,3.6,45.0,2.3
