timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,43,Good,0,25.0,87,0.0,9.4,20,964.8,99,5.5,5.6,132.0,4.7,55.0,2.1
2025-10-14 18:00:00,2025,10,14,18,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,42,Good,0,24.4,86,0.0,9.0,33,965.3,95,6.8,7.0,149.0,6.5,48.0,2.8
2025-10-14 19:00:00,2025,10,14,19,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,42,Good,0,23.1,94,0.0,12.0,22,966.5,100,10.3,10.6,162.0,7.0,43.0,2.9
2025-10-14 20:00:00,2025,10,14,20,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,42,Good,0,23.2,94,0.0,13.8,26,967.1,57,10.3,10.5,166.0,7.2,40.0,3.1
2025-10-14 21:00:00,2025,10,14,21,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,42,Good,0,23.0,94,0.0,11.9,25,966.9,13,11.0,11.3,165.0,7.5,35.0,3.4
2025-10-14 22:00:00,2025,10,14,22,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,41,Good,0,22.6,95,0.0,12.8,24,967.0,70,11.8,12.1,163.0,7.7,31.0,3.4
2025-10-14 23:00:00,2025,10,14,23,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,41,Good,0,22.4,95,0.0,13.4,27,966.5,9,12.3,12.6,160.0,7.6,29.0,3.0
2025-10-15 00:00:00,2025,10,15,0,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,41,Good,0,22.2,95,0.0,11.8,31,966.1,27,13.2,13.5,156.0,7.3,27.0,2.4
2025-10-15 01:00:00,2025,10,15,1,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,41,Good,0,22.4,95,0.0,13.0,35,965.6,21,13.6,14.0,152.0,7.0,26.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,40,Good,0,22.4,95,0.0,11.5,34,964.7,18,13.7,14.2,149.0,6.7,25.0,1.6
2025-10-15 03:00:00,2025,10,15,3,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,40,Good,0,22.2,96,0.0,11.9,39,965.1,10,13.4,13.9,146.0,6.3,25.0,1.3
2025-10-15 04:00:00,2025,10,15,4,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,40,Good,0,22.2,95,0.0,11.1,25,964.5,10,13.3,13.7,144.0,5.9,27.0,1.2
2025-10-15 05:00:00,2025,10,15,5,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,39,Good,0,22.0,95,0.0,11.8,40,964.6,21,13.2,13.7,146.0,5.4,31.0,1.2
2025-10-15 06:00:00,2025,10,15,6,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,39,Good,0,22.0,94,0.0,13.1,33,965.2,13,13.5,14.0,151.0,4.9,38.0,1.3
2025-10-15 07:00:00,2025,10,15,7,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,39,Good,0,24.1,87,0.0,15.4,45,966.3,23,13.2,13.8,150.0,4.4,46.0,1.5
2025-10-15 08:00:00,2025,10,15,8,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,39,Good,0,25.4,82,0.0,20.0,49,966.9,33,9.0,9.5,140.0,3.4,52.0,1.5
2025-10-15 09:00:00,2025,10,15,9,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,39,Good,0,26.8,75,0.0,19.2,50,967.1,20,5.8,6.3,126.0,2.0,60.0,1.5
2025-10-15 10:00:00,2025,10,15,10,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,39,Good,0,27.9,69,0.0,21.1,60,967.1,27,4.3,4.8,115.0,1.0,65.0,1.5
2025-10-15 11:00:00,2025,10,15,11,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,39,Good,0,28.6,65,0.1,21.9,59,966.3,45,3.8,4.5,112.0,0.6,66.0,1.4
2025-10-15 12:00:00,2025,10,15,12,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,39,Good,0,28.9,66,0.2,21.5,60,965.6,27,3.8,4.6,112.0,0.6,65.0,1.3
2025-10-15 13:00:00,2025,10,15,13,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,39,Good,0,29.4,61,0.2,20.9,59,965.0,15,3.7,4.6,112.0,0.7,63.0,1.3
2025-10-15 14:00:00,2025,10,15,14,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,38,Good,0,29.4,60,0.0,20.8,61,964.5,27,3.7,4.6,109.0,0.8,62.0,1.3
2025-10-15 15:00:00,2025,10,15,15,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,38,Good,0,29.1,60,0.0,21.3,63,963.5,30,3.6,4.4,106.0,1.0,60.0,1.4
2025-10-15 16:00:00,2025,10,15,16,Gia Lai,Xã Chơ Long,13.7489687,108.4183181,38,Good,0,27.9,66,0.0,21.3,65,963.6,19,3.5,4.1,106.0,1.3,58.0,1.5
