timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,36,Good,0,28.6,72,0.0,7.4,124,1007.2,97,5.5,7.7,113.0,1.2,77.0,1.0
2025-10-14 17:00:00,2025,10,14,17,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,37,Good,0,27.6,80,0.0,2.7,138,1007.8,100,5.5,7.7,123.0,2.1,71.0,1.3
2025-10-14 18:00:00,2025,10,14,18,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,37,Good,0,26.4,87,0.0,0.9,360,1008.4,99,7.0,9.1,137.0,3.3,64.0,1.7
2025-10-14 19:00:00,2025,10,14,19,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,36,Good,0,25.4,92,0.8,1.7,288,1009.6,61,9.3,12.0,149.0,4.8,65.0,2.7
2025-10-14 20:00:00,2025,10,14,20,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,35,Good,0,24.2,96,0.7,7.8,274,1010.7,79,9.6,12.1,155.0,4.7,61.0,2.6
2025-10-14 21:00:00,2025,10,14,21,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,34,Good,0,23.8,97,0.0,5.4,264,1010.1,30,8.5,10.6,159.0,4.5,56.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,33,Good,0,23.7,98,0.0,3.6,261,1010.2,26,7.2,9.1,163.0,4.4,52.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,33,Good,0,23.6,98,0.0,3.1,263,1010.0,70,7.9,9.9,170.0,4.6,50.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,23.5,99,0.0,2.7,250,1009.7,81,9.0,11.0,178.0,4.8,49.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,23.8,99,0.0,2.6,254,1008.9,17,10.0,11.6,182.0,5.1,48.0,1.8
2025-10-15 02:00:00,2025,10,15,2,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,23.6,99,0.0,1.0,239,1008.2,34,10.4,12.0,179.0,5.4,46.0,1.9
2025-10-15 03:00:00,2025,10,15,3,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,31,Good,0,24.0,98,0.1,0.8,297,1008.5,43,10.3,11.9,173.0,5.7,43.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,31,Good,0,23.7,99,0.1,1.8,294,1008.1,54,9.5,11.1,171.0,5.7,43.0,2.2
2025-10-15 05:00:00,2025,10,15,5,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,31,Good,0,23.4,98,0.0,2.6,295,1008.3,36,9.4,11.0,181.0,5.3,46.0,2.4
2025-10-15 06:00:00,2025,10,15,6,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,31,Good,0,23.4,98,0.0,4.6,291,1008.9,38,9.9,11.4,196.0,4.5,52.0,2.7
2025-10-15 07:00:00,2025,10,15,7,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,31,Good,0,25.2,94,0.0,3.8,315,1009.9,48,11.1,13.1,199.0,4.0,54.0,2.2
2025-10-15 08:00:00,2025,10,15,8,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,26.8,89,0.0,6.0,357,1010.2,13,7.1,9.4,179.0,3.0,58.0,1.9
2025-10-15 09:00:00,2025,10,15,9,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,28.1,84,0.1,9.8,31,1010.4,44,6.0,8.5,147.0,1.7,63.0,1.6
2025-10-15 10:00:00,2025,10,15,10,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,28.6,78,0.1,12.4,34,1010.3,24,6.0,8.6,121.0,0.7,66.0,1.3
2025-10-15 11:00:00,2025,10,15,11,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,29.1,75,0.3,13.2,43,1009.5,27,5.8,8.4,108.0,0.4,66.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,29.7,72,0.1,14.6,45,1008.6,17,5.5,8.0,101.0,0.4,63.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,29.9,71,0.0,15.0,43,1008.0,13,5.3,7.7,98.0,0.5,61.0,1.0
2025-10-15 14:00:00,2025,10,15,14,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,29.7,72,0.0,15.2,37,1007.4,8,5.1,7.7,99.0,0.5,60.0,0.9
2025-10-15 15:00:00,2025,10,15,15,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,29.2,73,0.0,16.3,38,1006.8,16,5.4,8.1,102.0,0.6,59.0,0.9
2025-10-15 16:00:00,2025,10,15,16,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,28.4,75,0.0,14.7,35,1006.7,43,5.5,8.3,105.0,0.8,57.0,0.9
2025-10-15 17:00:00,2025,10,15,17,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,27.1,82,0.3,9.9,33,1006.9,48,5.6,8.4,104.0,1.3,54.0,1.0
2025-10-15 18:00:00,2025,10,15,18,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,25.6,87,0.5,7.5,33,1007.9,72,5.6,8.3,101.0,1.8,51.0,1.2
2025-10-15 19:00:00,2025,10,15,19,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,32,Good,0,26.5,83,0.4,12.7,15,1007.6,66,5.6,8.1,101.0,2.2,50.0,1.3
2025-10-15 20:00:00,2025,10,15,20,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,31,Good,0,25.0,92,0.8,9.3,18,1008.9,46,5.8,8.7,105.0,2.3,49.0,1.4
2025-10-15 21:00:00,2025,10,15,21,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,31,Good,0,24.6,94,0.2,11.4,335,1009.4,96,5.6,8.3,111.0,2.4,47.0,1.5
2025-10-15 22:00:00,2025,10,15,22,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,30,Good,0,24.4,93,0.2,8.9,320,1009.6,100,5.7,8.3,115.0,2.7,45.0,1.6
2025-10-15 23:00:00,2025,10,15,23,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,30,Good,0,24.4,91,0.2,6.8,305,1009.0,100,5.7,8.3,115.0,3.2,43.0,1.7
2025-10-16 00:00:00,2025,10,16,0,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,30,Good,0,24.0,92,0.1,7.4,326,1009.0,100,5.6,8.1,113.0,3.8,40.0,1.7
2025-10-16 01:00:00,2025,10,16,1,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,29,Good,0,23.9,96,0.2,6.4,310,1008.3,100,5.6,7.9,111.0,4.2,38.0,1.7
2025-10-16 02:00:00,2025,10,16,2,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,28,Good,0,23.5,98,1.6,3.2,251,1008.2,100,5.2,7.4,108.0,4.3,38.0,1.7
2025-10-16 03:00:00,2025,10,16,3,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,23.6,97,0.8,4.6,219,1008.0,100,5.1,7.2,106.0,4.1,38.0,1.6
2025-10-16 04:00:00,2025,10,16,4,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,23.8,97,0.1,2.7,228,1007.9,100,4.7,6.7,106.0,3.9,39.0,1.5
2025-10-16 05:00:00,2025,10,16,5,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,26,Good,0,23.8,99,0.2,2.6,254,1007.9,100,4.6,6.6,112.0,3.6,40.0,1.4
2025-10-16 06:00:00,2025,10,16,6,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,25,Good,0,24.0,96,0.1,5.3,262,1008.8,100,4.5,6.5,122.0,3.2,42.0,1.4
2025-10-16 07:00:00,2025,10,16,7,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,24,Good,0,25.4,91,1.2,11.9,35,1009.6,100,6.0,8.6,127.0,3.6,43.0,1.8
2025-10-16 08:00:00,2025,10,16,8,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,23,Good,0,26.5,88,0.0,9.7,332,1010.3,100,6.3,9.2,124.0,3.0,46.0,1.6
2025-10-16 09:00:00,2025,10,16,9,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,23,Good,0,27.5,84,0.2,9.1,25,1010.9,100,6.8,9.7,116.0,2.1,50.0,1.4
2025-10-16 10:00:00,2025,10,16,10,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,23,Good,0,27.4,83,0.3,13.4,46,1011.0,100,7.3,10.7,110.0,1.4,53.0,1.2
2025-10-16 11:00:00,2025,10,16,11,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,23,Good,0,25.4,89,2.2,14.7,54,1011.0,100,6.8,9.8,108.0,1.1,54.0,1.0
2025-10-16 12:00:00,2025,10,16,12,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,23,Good,0,26.0,85,0.5,10.4,44,1009.9,100,6.4,9.3,109.0,1.0,54.0,0.9
2025-10-16 13:00:00,2025,10,16,13,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,24,Good,0,27.3,85,0.6,7.4,7,1009.3,100,5.4,7.7,109.0,1.0,54.0,0.8
2025-10-16 14:00:00,2025,10,16,14,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,24,Good,0,28.1,79,0.1,11.1,8,1008.5,100,4.8,6.8,109.0,1.1,54.0,0.7
2025-10-16 15:00:00,2025,10,16,15,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,24,Good,0,28.0,78,0.0,11.9,20,1007.6,100,5.0,7.1,109.0,1.2,54.0,0.7
2025-10-16 16:00:00,2025,10,16,16,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,24,Good,0,27.6,78,0.0,10.8,24,1007.1,100,5.7,8.1,109.0,1.5,53.0,0.8
2025-10-16 17:00:00,2025,10,16,17,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,25,Good,0,26.8,83,0.0,8.3,22,1007.6,100,6.0,8.6,110.0,1.9,51.0,1.0
2025-10-16 18:00:00,2025,10,16,18,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,25,Good,0,26.1,85,0.0,10.3,25,1008.2,100,6.4,9.1,111.0,2.5,49.0,1.2
2025-10-16 19:00:00,2025,10,16,19,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,25,Good,0,25.7,86,0.0,11.2,6,1009.1,100,7.3,9.9,113.0,3.7,44.0,1.8
2025-10-16 20:00:00,2025,10,16,20,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,24,Good,0,25.3,88,0.0,9.7,4,1009.5,100,7.4,10.2,117.0,3.7,44.0,1.8
2025-10-16 21:00:00,2025,10,16,21,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,24,Good,0,25.1,89,0.0,11.6,352,1009.8,100,7.2,10.0,122.0,3.7,45.0,1.8
2025-10-16 22:00:00,2025,10,16,22,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,25,Good,0,25.0,89,0.1,11.3,2,1009.8,100,7.0,9.8,126.0,3.7,45.0,1.8
2025-10-16 23:00:00,2025,10,16,23,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,25,Good,0,24.9,90,0.1,10.6,1,1009.8,100,7.2,10.3,129.0,3.6,45.0,1.7
2025-10-17 00:00:00,2025,10,17,0,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,25,Good,0,24.8,90,0.1,11.0,349,1009.7,100,7.1,10.3,130.0,3.5,44.0,1.5
2025-10-17 01:00:00,2025,10,17,1,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,25,Good,0,24.8,92,0.1,8.6,352,1009.2,100,6.9,10.0,130.0,3.3,44.0,1.4
2025-10-17 02:00:00,2025,10,17,2,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,26,Good,0,24.0,96,0.5,7.3,353,1008.6,100,6.7,10.0,127.0,3.0,45.0,1.3
2025-10-17 03:00:00,2025,10,17,3,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,26,Good,0,23.7,99,0.4,9.4,353,1008.3,100,6.2,9.4,123.0,2.6,47.0,1.2
2025-10-17 04:00:00,2025,10,17,4,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,26,Good,0,23.7,98,0.2,8.5,312,1008.1,100,6.3,9.7,120.0,2.3,49.0,1.1
2025-10-17 05:00:00,2025,10,17,5,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,26,Good,0,23.4,98,0.8,7.9,319,1008.7,98,6.1,9.5,121.0,2.1,51.0,1.0
2025-10-17 06:00:00,2025,10,17,6,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,23.0,97,0.5,8.0,295,1009.7,95,6.1,9.5,123.0,2.0,53.0,1.0
2025-10-17 07:00:00,2025,10,17,7,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,23.9,97,0.4,10.4,334,1010.8,95,5.9,9.0,123.0,2.3,47.0,1.3
2025-10-17 08:00:00,2025,10,17,8,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,25.4,92,0.1,5.8,326,1011.2,97,6.8,10.2,117.0,1.9,50.0,1.3
2025-10-17 09:00:00,2025,10,17,9,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,26.2,87,0.2,9.3,335,1011.4,85,6.5,10.0,108.0,1.4,55.0,1.3
2025-10-17 10:00:00,2025,10,17,10,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,28.2,80,0.1,7.9,13,1011.2,99,6.5,9.8,102.0,1.0,59.0,1.2
2025-10-17 11:00:00,2025,10,17,11,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,29.3,76,0.0,9.4,35,1010.0,48,6.9,10.4,101.0,0.8,62.0,1.1
2025-10-17 12:00:00,2025,10,17,12,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,29.8,73,0.1,12.1,41,1009.0,91,6.3,9.5,103.0,0.6,64.0,0.9
2025-10-17 13:00:00,2025,10,17,13,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,29.8,74,0.7,11.8,33,1008.6,98,6.4,9.6,104.0,0.6,66.0,0.8
2025-10-17 14:00:00,2025,10,17,14,Gia Lai,Xã Phù Mỹ Bắc,14.3227542,109.0631327,27,Good,0,28.9,74,0.6,15.5,35,1007.9,95,6.3,9.5,104.0,0.7,67.0,0.9
