timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Gia Lai,Phường An Phú,13.94987,108.67765,51,Moderate,1,25.2,84,0.3,5.4,90,962.0,95,5.8,6.5,174.0,2.7,72.0,2.4
2025-10-14 17:00:00,2025,10,14,17,Gia Lai,Phường An Phú,13.94987,108.67765,50,Good,0,24.5,88,1.6,7.2,71,962.3,95,6.5,7.3,192.0,5.4,62.0,3.5
2025-10-14 18:00:00,2025,10,14,18,Gia Lai,Phường An Phú,13.94987,108.67765,50,Good,0,23.8,92,0.0,6.9,65,962.7,92,10.5,11.3,211.0,8.9,50.0,4.9
2025-10-14 19:00:00,2025,10,14,19,Gia Lai,Phường An Phú,13.94987,108.67765,50,Good,0,23.2,95,0.0,6.6,61,963.9,97,13.9,15.1,220.0,10.8,49.0,5.8
2025-10-14 20:00:00,2025,10,14,20,Gia Lai,Phường An Phú,13.94987,108.67765,50,Good,0,23.0,94,0.5,7.2,51,964.7,27,15.2,16.4,214.0,10.5,46.0,6.0
2025-10-14 21:00:00,2025,10,14,21,Gia Lai,Phường An Phú,13.94987,108.67765,50,Good,0,22.4,97,0.0,5.6,40,964.2,27,14.8,16.0,199.0,10.2,41.0,6.1
2025-10-14 22:00:00,2025,10,14,22,Gia Lai,Phường An Phú,13.94987,108.67765,50,Good,0,21.8,98,0.0,3.5,15,964.4,26,13.9,15.0,182.0,9.9,37.0,6.0
2025-10-14 23:00:00,2025,10,14,23,Gia Lai,Phường An Phú,13.94987,108.67765,49,Good,0,21.5,99,0.0,4.4,12,963.8,23,14.5,15.6,163.0,9.8,34.0,5.2
2025-10-15 00:00:00,2025,10,15,0,Gia Lai,Phường An Phú,13.94987,108.67765,49,Good,0,21.6,98,0.0,5.8,36,963.6,21,17.9,19.0,143.0,9.7,32.0,4.2
2025-10-15 01:00:00,2025,10,15,1,Gia Lai,Phường An Phú,13.94987,108.67765,49,Good,0,22.0,99,0.0,6.5,32,962.9,39,19.5,20.2,128.0,9.5,30.0,3.3
2025-10-15 02:00:00,2025,10,15,2,Gia Lai,Phường An Phú,13.94987,108.67765,49,Good,0,21.9,99,0.0,6.6,26,962.2,81,19.6,20.3,121.0,8.9,29.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Gia Lai,Phường An Phú,13.94987,108.67765,49,Good,0,21.6,100,0.0,6.6,17,962.5,100,17.6,18.3,120.0,8.2,29.0,2.6
2025-10-15 04:00:00,2025,10,15,4,Gia Lai,Phường An Phú,13.94987,108.67765,49,Good,0,21.4,99,0.0,6.3,360,961.9,89,15.0,15.6,122.0,7.4,31.0,2.7
2025-10-15 05:00:00,2025,10,15,5,Gia Lai,Phường An Phú,13.94987,108.67765,48,Good,0,21.4,99,0.0,6.8,32,962.1,69,14.1,14.6,130.0,6.7,36.0,3.3
