timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,17.1,91,0.0,8.6,41,976.1,0,40.6,41.4,249.0,9.6,39.0,1.6
2026-01-15 07:00:00,2026,1,15,7,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,76,Moderate,1,18.3,88,0.0,8.8,43,976.8,1,41.7,43.2,256.0,9.1,39.0,1.4
2026-01-15 08:00:00,2026,1,15,8,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,77,Moderate,1,21.1,73,0.0,11.1,44,977.8,16,30.4,31.9,252.0,6.9,57.0,1.4
2026-01-15 09:00:00,2026,1,15,9,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,77,Moderate,1,23.1,65,0.0,11.0,49,978.0,2,22.4,24.0,243.0,3.8,81.0,1.5
2026-01-15 10:00:00,2026,1,15,10,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,77,Moderate,1,25.0,59,0.0,11.8,50,977.7,2,18.1,19.7,234.0,1.6,101.0,1.6
2026-01-15 11:00:00,2026,1,15,11,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,78,Moderate,1,26.3,55,0.0,14.1,51,977.3,4,18.9,20.4,228.0,1.1,112.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,78,Moderate,1,27.3,51,0.0,13.9,53,976.2,2,22.9,24.0,223.0,1.5,118.0,1.8
2026-01-15 13:00:00,2026,1,15,13,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,79,Moderate,1,28.4,48,0.0,14.4,66,974.7,13,26.0,26.9,220.0,1.9,121.0,1.9
2026-01-15 14:00:00,2026,1,15,14,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,79,Moderate,1,28.0,48,0.0,17.9,78,973.6,14,27.6,28.5,222.0,2.1,122.0,1.9
2026-01-15 15:00:00,2026,1,15,15,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,79,Moderate,1,27.5,51,0.0,17.5,53,973.2,73,27.3,28.0,227.0,2.2,120.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,79,Moderate,1,26.4,56,0.0,19.2,58,973.1,4,24.9,25.6,229.0,2.5,116.0,1.9
2026-01-15 17:00:00,2026,1,15,17,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,79,Moderate,1,24.5,63,0.0,18.5,71,973.1,2,20.6,21.2,226.0,2.9,108.0,2.1
2026-01-15 18:00:00,2026,1,15,18,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,79,Moderate,1,22.0,75,0.0,16.7,66,973.6,9,15.3,16.0,220.0,3.4,96.0,2.4
2026-01-15 19:00:00,2026,1,15,19,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,79,Moderate,1,20.8,82,0.0,15.4,60,974.5,10,11.9,12.6,215.0,4.1,87.0,2.6
2026-01-15 20:00:00,2026,1,15,20,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,79,Moderate,1,20.7,80,0.0,16.7,56,975.3,78,11.4,12.4,212.0,4.2,84.0,2.7
2026-01-15 21:00:00,2026,1,15,21,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,79,Moderate,1,20.5,80,0.0,16.3,56,975.6,59,11.1,12.3,209.0,4.3,80.0,2.9
2026-01-15 22:00:00,2026,1,15,22,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,78,Moderate,1,19.9,80,0.0,14.1,53,975.7,47,11.2,12.5,209.0,4.5,75.0,2.9
2026-01-15 23:00:00,2026,1,15,23,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,77,Moderate,1,19.1,83,0.0,11.9,55,975.6,48,11.7,13.4,212.0,4.8,70.0,2.7
2026-01-16 00:00:00,2026,1,16,0,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,76,Moderate,1,18.5,86,0.0,9.3,53,975.4,27,12.2,13.9,217.0,5.1,65.0,2.4
2026-01-16 01:00:00,2026,1,16,1,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,75,Moderate,1,17.8,90,0.0,8.4,50,974.7,28,15.1,16.7,220.0,5.4,60.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,17.9,89,0.0,8.9,50,974.2,8,18.9,20.3,216.0,5.7,56.0,1.8
2026-01-16 03:00:00,2026,1,16,3,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,73,Moderate,1,17.5,91,0.0,8.4,42,973.5,10,21.9,23.3,210.0,6.0,53.0,1.4
2026-01-16 04:00:00,2026,1,16,4,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,72,Moderate,1,16.8,94,0.0,7.7,39,973.4,2,24.4,25.7,211.0,6.4,49.0,1.2
2026-01-16 05:00:00,2026,1,16,5,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,71,Moderate,1,16.3,94,0.0,6.3,35,973.6,2,26.3,27.5,229.0,7.3,42.0,1.2
2026-01-16 06:00:00,2026,1,16,6,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,70,Moderate,1,15.8,95,0.0,5.4,37,974.3,16,28.2,29.5,254.0,8.3,35.0,1.3
2026-01-16 07:00:00,2026,1,16,7,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,69,Moderate,1,17.0,89,0.0,7.6,43,975.0,20,26.9,28.3,266.0,6.7,42.0,0.8
2026-01-16 08:00:00,2026,1,16,8,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,68,Moderate,1,20.3,72,0.0,6.4,50,976.1,29,20.5,21.9,251.0,5.1,59.0,1.1
2026-01-16 09:00:00,2026,1,16,9,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,22.9,63,0.0,9.3,47,976.8,5,14.5,16.2,223.0,3.0,82.0,1.5
2026-01-16 10:00:00,2026,1,16,10,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,25.0,57,0.0,10.2,51,976.6,38,12.9,14.8,202.0,1.4,100.0,1.8
2026-01-16 11:00:00,2026,1,16,11,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,26.8,50,0.0,9.6,53,976.0,40,12.4,14.1,198.0,0.9,106.0,1.9
2026-01-16 12:00:00,2026,1,16,12,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,28.0,46,0.0,9.0,55,974.6,41,13.1,14.6,201.0,0.9,107.0,1.8
2026-01-16 13:00:00,2026,1,16,13,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,64,Moderate,1,28.9,43,0.0,7.2,58,973.4,42,14.5,15.9,206.0,1.1,107.0,1.8
2026-01-16 14:00:00,2026,1,16,14,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,63,Moderate,1,29.2,42,0.0,6.4,54,972.3,64,16.1,17.4,211.0,1.1,110.0,1.9
2026-01-16 15:00:00,2026,1,16,15,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,62,Moderate,1,29.2,42,0.0,8.1,55,971.6,20,17.0,18.3,216.0,1.2,112.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,61,Moderate,1,28.6,45,0.0,11.8,47,971.3,19,17.1,18.3,221.0,1.8,110.0,2.2
2026-01-16 17:00:00,2026,1,16,17,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,60,Moderate,1,26.2,56,0.0,17.5,40,971.4,37,17.0,18.3,223.0,3.1,100.0,2.5
2026-01-16 18:00:00,2026,1,16,18,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,60,Moderate,1,23.8,66,0.0,15.5,46,972.1,98,17.9,19.0,224.0,4.9,86.0,2.9
2026-01-16 19:00:00,2026,1,16,19,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,60,Moderate,1,22.0,78,0.0,11.8,56,973.1,100,13.4,14.3,227.0,6.7,73.0,3.2
2026-01-16 20:00:00,2026,1,16,20,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,60,Moderate,1,21.4,81,0.0,10.6,46,974.2,100,14.3,15.3,234.0,7.4,66.0,3.4
2026-01-16 21:00:00,2026,1,16,21,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,61,Moderate,1,20.6,85,0.0,10.2,48,974.6,100,15.7,16.9,242.0,8.2,56.0,3.7
2026-01-16 22:00:00,2026,1,16,22,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,61,Moderate,1,20.1,88,0.0,9.3,49,974.4,100,17.1,18.1,247.0,8.9,48.0,3.8
2026-01-16 23:00:00,2026,1,16,23,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,62,Moderate,1,19.7,90,0.0,9.2,39,974.1,100,19.0,20.0,247.0,9.1,44.0,3.5
2026-01-17 00:00:00,2026,1,17,0,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,62,Moderate,1,19.0,93,0.0,10.3,40,973.7,99,21.2,22.4,244.0,9.0,41.0,2.9
2026-01-17 01:00:00,2026,1,17,1,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,63,Moderate,1,18.8,95,0.0,9.6,40,973.2,100,23.3,24.6,240.0,8.9,39.0,2.3
2026-01-17 02:00:00,2026,1,17,2,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,64,Moderate,1,18.8,93,0.0,9.9,46,972.9,100,24.9,26.1,231.0,8.7,36.0,1.8
2026-01-17 03:00:00,2026,1,17,3,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,64,Moderate,1,18.4,94,0.0,8.2,52,972.2,100,25.8,27.0,220.0,8.4,34.0,1.3
2026-01-17 04:00:00,2026,1,17,4,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,18.2,95,0.0,5.6,57,972.1,100,25.9,27.1,218.0,8.2,32.0,0.9
2026-01-17 05:00:00,2026,1,17,5,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,17.7,97,0.0,3.5,66,972.4,97,26.1,27.2,237.0,8.4,28.0,0.8
2026-01-17 06:00:00,2026,1,17,6,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,17.2,98,0.0,2.3,58,972.8,100,26.3,27.5,265.0,8.6,25.0,0.9
2026-01-17 07:00:00,2026,1,17,7,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,17.5,99,0.0,2.8,27,973.3,100,31.2,33.2,282.0,7.9,41.0,0.7
2026-01-17 08:00:00,2026,1,17,8,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,20.0,85,0.0,4.8,29,974.4,73,26.3,28.3,274.0,6.1,59.0,0.9
2026-01-17 09:00:00,2026,1,17,9,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,23.5,70,0.0,5.3,35,974.9,12,20.8,22.9,255.0,3.5,85.0,1.1
2026-01-17 10:00:00,2026,1,17,10,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,26.0,57,0.0,5.8,56,974.4,70,17.8,19.6,239.0,1.6,104.0,1.4
2026-01-17 11:00:00,2026,1,17,11,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,28.0,49,0.0,8.3,56,973.6,95,15.0,16.4,233.0,0.9,112.0,1.6
2026-01-17 12:00:00,2026,1,17,12,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,29.1,45,0.0,11.2,45,972.5,70,13.4,14.5,231.0,0.9,114.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,28.9,46,0.0,14.2,39,971.4,100,13.4,14.3,229.0,1.0,115.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,28.1,50,0.0,15.6,54,970.6,100,14.2,15.0,226.0,1.0,116.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,27.4,51,0.0,18.1,71,970.4,88,14.6,15.4,224.0,1.2,116.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,27.2,51,0.0,14.9,59,970.1,62,14.8,15.7,225.0,1.7,113.0,2.1
2026-01-17 17:00:00,2026,1,17,17,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,25.5,60,0.0,16.3,67,970.3,22,15.0,15.7,229.0,2.9,105.0,2.4
2026-01-17 18:00:00,2026,1,17,18,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,22.8,72,0.0,12.8,58,971.1,8,15.3,15.9,237.0,4.5,93.0,2.9
2026-01-17 19:00:00,2026,1,17,19,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,22.2,79,0.0,9.6,49,971.5,13,18.5,19.5,245.0,5.0,88.0,3.2
2026-01-17 20:00:00,2026,1,17,20,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,21.5,82,0.0,9.9,48,972.2,60,19.2,20.2,257.0,5.8,80.0,3.4
2026-01-17 21:00:00,2026,1,17,21,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,21.1,84,0.0,9.9,46,972.6,99,20.1,21.2,270.0,6.8,69.0,3.6
2026-01-17 22:00:00,2026,1,17,22,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,20.6,86,0.0,8.8,57,972.4,100,22.3,23.4,277.0,7.7,60.0,3.6
2026-01-17 23:00:00,2026,1,17,23,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,20.1,88,0.0,10.3,57,972.2,100,25.7,27.0,272.0,8.3,54.0,3.1
2026-01-18 00:00:00,2026,1,18,0,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,68,Moderate,1,20.0,89,0.0,10.7,57,971.8,100,28.8,30.0,260.0,8.7,49.0,2.4
2026-01-18 01:00:00,2026,1,18,1,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,69,Moderate,1,20.0,88,0.0,11.5,56,971.4,84,31.2,32.6,254.0,8.8,46.0,1.7
2026-01-18 02:00:00,2026,1,18,2,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,69,Moderate,1,19.4,89,0.0,9.8,60,970.9,71,32.7,34.0,258.0,8.3,46.0,1.2
2026-01-18 03:00:00,2026,1,18,3,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,70,Moderate,1,19.1,88,0.0,9.5,54,970.7,68,32.9,34.3,268.0,7.4,47.0,0.8
2026-01-18 04:00:00,2026,1,18,4,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,71,Moderate,1,18.9,88,0.0,8.6,57,970.7,99,32.6,34.0,280.0,6.8,48.0,0.5
2026-01-18 05:00:00,2026,1,18,5,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,71,Moderate,1,18.3,90,0.0,7.2,63,971.1,100,32.8,34.0,298.0,7.0,45.0,0.4
2026-01-18 06:00:00,2026,1,18,6,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,72,Moderate,1,17.5,92,0.0,5.4,56,971.6,98,34.0,35.0,319.0,7.5,41.0,0.5
2026-01-18 07:00:00,2026,1,18,7,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,73,Moderate,1,17.5,92,0.0,6.8,29,972.7,93,35.3,36.9,326.0,7.1,53.0,0.5
2026-01-18 08:00:00,2026,1,18,8,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,73,Moderate,1,20.5,78,0.0,7.5,33,973.8,24,29.5,30.7,309.0,5.5,70.0,0.9
2026-01-18 09:00:00,2026,1,18,9,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,73,Moderate,1,23.2,62,0.0,12.4,47,974.4,10,23.5,24.7,278.0,3.2,93.0,1.4
2026-01-18 10:00:00,2026,1,18,10,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,73,Moderate,1,25.2,51,0.0,13.9,53,974.4,10,18.2,19.2,253.0,1.5,110.0,1.8
2026-01-18 11:00:00,2026,1,18,11,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,73,Moderate,1,26.6,45,0.0,14.5,55,973.9,45,15.7,16.4,241.0,0.9,117.0,1.9
2026-01-18 12:00:00,2026,1,18,12,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,27.5,44,0.0,14.9,58,972.9,68,14.8,15.3,236.0,1.0,118.0,1.8
2026-01-18 13:00:00,2026,1,18,13,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,28.2,44,0.0,14.4,59,971.7,96,14.8,15.2,233.0,1.1,118.0,1.8
2026-01-18 14:00:00,2026,1,18,14,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,28.4,44,0.0,15.0,64,970.5,98,15.3,15.8,233.0,1.2,119.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,27.6,47,0.0,17.5,71,969.8,98,15.7,16.1,235.0,1.3,120.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,26.5,51,0.0,17.8,70,969.8,70,15.4,15.8,239.0,1.7,118.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,24.7,61,0.0,16.7,70,970.2,60,15.0,15.4,244.0,2.4,112.0,2.6
2026-01-18 18:00:00,2026,1,18,18,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,22.5,71,0.0,13.8,74,971.0,81,14.5,15.0,251.0,3.2,105.0,3.0
2026-01-18 19:00:00,2026,1,18,19,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,21.4,78,0.0,12.4,60,971.9,10,14.3,15.0,256.0,4.3,93.0,3.2
2026-01-18 20:00:00,2026,1,18,20,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,74,Moderate,1,20.9,81,0.0,12.1,53,972.9,12,15.3,16.2,258.0,4.5,90.0,3.4
2026-01-18 21:00:00,2026,1,18,21,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,73,Moderate,1,20.3,85,0.0,10.9,52,973.3,54,16.9,17.9,259.0,4.8,85.0,3.7
2026-01-18 22:00:00,2026,1,18,22,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,73,Moderate,1,20.0,86,0.0,11.5,56,973.5,75,18.8,20.0,258.0,5.2,80.0,3.8
2026-01-18 23:00:00,2026,1,18,23,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,73,Moderate,1,19.9,86,0.0,12.5,54,973.4,97,20.4,21.7,256.0,5.7,73.0,3.5
2026-01-19 00:00:00,2026,1,19,0,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,72,Moderate,1,19.6,86,0.0,12.7,51,973.0,94,22.4,23.6,253.0,6.3,66.0,3.1
2026-01-19 01:00:00,2026,1,19,1,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,72,Moderate,1,20.5,82,0.0,13.8,48,972.8,100,24.9,26.2,251.0,6.6,60.0,2.6
2026-01-19 02:00:00,2026,1,19,2,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,71,Moderate,1,20.0,84,0.0,13.2,46,972.1,84,26.7,28.1,249.0,6.4,57.0,2.2
2026-01-19 03:00:00,2026,1,19,3,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,71,Moderate,1,19.0,90,0.0,12.2,37,971.7,77,27.2,28.6,249.0,6.0,56.0,1.8
2026-01-19 04:00:00,2026,1,19,4,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,70,Moderate,1,18.4,92,0.0,10.9,38,971.6,62,27.5,28.8,255.0,5.7,56.0,1.5
2026-01-19 05:00:00,2026,1,19,5,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,70,Moderate,1,17.7,95,0.0,9.2,43,971.9,82,28.1,29.3,278.0,5.9,54.0,1.5
2026-01-19 06:00:00,2026,1,19,6,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,69,Moderate,1,17.2,95,0.0,7.9,43,972.5,82,28.6,29.9,308.0,6.2,53.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,69,Moderate,1,18.3,88,0.0,9.8,43,974.0,57,30.5,31.5,322.0,6.6,53.0,1.8
2026-01-19 08:00:00,2026,1,19,8,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,68,Moderate,1,21.4,72,0.0,12.0,41,975.0,73,26.5,28.1,304.0,5.0,68.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,68,Moderate,1,24.0,62,0.0,15.2,44,975.4,87,17.0,18.8,270.0,2.7,89.0,1.9
2026-01-19 10:00:00,2026,1,19,10,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,26.0,51,0.0,16.2,48,975.3,45,13.2,14.6,242.0,1.1,105.0,1.9
2026-01-19 11:00:00,2026,1,19,11,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,27.6,41,0.0,17.4,51,974.7,73,11.2,12.4,230.0,0.6,111.0,1.8
2026-01-19 12:00:00,2026,1,19,12,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,67,Moderate,1,28.5,35,0.0,17.8,54,973.8,82,10.1,11.0,225.0,0.7,111.0,1.5
2026-01-19 13:00:00,2026,1,19,13,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,28.6,36,0.0,17.9,54,973.0,81,10.5,11.3,223.0,0.9,111.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,28.5,37,0.0,17.7,52,972.0,81,11.3,12.1,221.0,0.8,113.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,28.1,37,0.0,18.5,56,971.2,88,12.0,13.0,222.0,0.8,113.0,1.4
2026-01-19 16:00:00,2026,1,19,16,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,27.0,41,0.0,17.8,62,971.0,80,12.6,13.6,229.0,1.3,110.0,1.6
2026-01-19 17:00:00,2026,1,19,17,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,25.4,51,0.0,15.7,74,971.4,79,12.9,13.8,246.0,2.8,100.0,2.0
2026-01-19 18:00:00,2026,1,19,18,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,23.1,62,0.0,10.5,73,972.3,34,13.4,14.2,269.0,4.8,85.0,2.6
2026-01-19 19:00:00,2026,1,19,19,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,21.5,73,0.0,10.1,55,973.0,26,14.6,15.6,287.0,6.9,71.0,3.1
2026-01-19 20:00:00,2026,1,19,20,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,20.6,80,0.0,11.6,49,973.7,9,16.0,17.4,296.0,7.7,65.0,3.4
2026-01-19 21:00:00,2026,1,19,21,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,19.8,86,0.0,10.2,51,974.1,2,17.2,18.7,301.0,8.7,56.0,3.9
2026-01-19 22:00:00,2026,1,19,22,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,18.9,92,0.0,5.9,59,974.3,2,18.5,20.1,303.0,9.6,48.0,4.0
2026-01-19 23:00:00,2026,1,19,23,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,18.6,94,0.0,4.3,57,974.6,14,21.7,23.1,305.0,10.1,43.0,3.6
2026-01-20 00:00:00,2026,1,20,0,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,19.1,93,0.0,7.3,50,974.4,85,25.0,26.3,305.0,10.3,39.0,2.8
2026-01-20 01:00:00,2026,1,20,1,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,19.3,92,0.0,9.2,42,973.8,93,27.4,28.8,297.0,10.3,36.0,2.1
2026-01-20 02:00:00,2026,1,20,2,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,19.0,92,0.0,9.0,44,973.1,24,29.0,30.4,274.0,9.8,35.0,1.5
2026-01-20 03:00:00,2026,1,20,3,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,65,Moderate,1,18.3,94,0.0,8.9,38,972.6,49,30.0,31.3,244.0,9.1,35.0,1.0
2026-01-20 04:00:00,2026,1,20,4,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,17.8,92,0.0,8.3,34,972.7,54,30.2,31.3,226.0,8.4,36.0,0.7
2026-01-20 05:00:00,2026,1,20,5,Gia Lai,Xã Kông Chro,13.7214126,108.5272447,66,Moderate,1,17.4,90,0.0,7.4,34,973.0,17,30.2,31.2,235.0,8.1,36.0,0.6
