timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,104.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,6.8,162,1009.8,8,33.6,36.2,283.0,32.6,42.0,23.7
2026-04-14 00:00:00,2026,4,14,0,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,104.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,6.5,177,1009.6,26,34.9,37.5,286.0,33.5,41.0,22.4
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,103.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,6.1,177,1009.2,29,37.4,39.9,294.0,34.4,39.0,21.7
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,103.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,5.9,169,1008.8,33,40.2,42.8,299.0,35.8,35.0,21.9
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,103.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,5.9,169,1008.5,33,43.7,46.2,308.0,37.3,31.0,22.8
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,103.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,5.9,169,1008.9,33,48.4,51.1,338.0,38.2,29.0,24.5
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,104.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,5.8,173,1009.4,29,54.2,57.0,424.0,39.2,27.0,28.6
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,104.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,5.1,172,1009.9,26,62.6,65.7,531.0,39.7,27.0,33.7
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,104.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,5.8,173,1010.7,29,57.2,60.5,577.0,37.2,36.0,35.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,105.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,9.0,180,1011.5,65,35.5,39.8,503.0,29.2,60.0,31.4
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,106.0,Unhealthy for Sensitive Groups,2.0,29.5,69,0.0,9.7,178,1011.9,74,30.2,34.8,368.0,18.2,93.0,24.0
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,106.0,Unhealthy for Sensitive Groups,2.0,30.9,63,0.0,7.7,169,1011.8,72,28.4,31.1,267.0,9.8,124.0,18.2
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,106.0,Unhealthy for Sensitive Groups,2.0,32.4,56,0.0,6.4,164,1011.1,81,30.0,31.7,242.0,6.4,151.0,15.9
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,106.0,Unhealthy for Sensitive Groups,2.0,33.7,52,0.0,6.2,144,1009.9,85,32.4,33.9,251.0,5.6,175.0,15.2
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,106.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,7.4,141,1008.6,71,34.2,35.6,260.0,5.5,191.0,14.7
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,105.0,Unhealthy for Sensitive Groups,2.0,35.4,46,0.0,8.5,144,1007.4,60,35.5,36.8,258.0,5.1,199.0,13.9
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,106.0,Unhealthy for Sensitive Groups,2.0,35.5,45,0.0,10.3,144,1006.5,47,35.2,36.4,257.0,5.5,198.0,13.3
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,120.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,11.6,144,1006.1,57,34.7,36.0,260.0,7.3,187.0,13.4
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,147.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,13.2,145,1006.2,38,32.7,33.9,272.0,11.7,158.0,14.4
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Xã Tân Nhựt,10.6980597,106.5702672,158.0,Unhealthy,3.0,32.0,57,0.0,13.7,145,1006.7,0,38.0,39.3,290.0,17.6,119.0,16.0
