timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,53.0,Moderate,1.0,25.9,88,0.0,3.3,139,1006.4,26,9.9,13.4,152.0,2.1,84.0,0.6
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,52.0,Moderate,1.0,25.6,90,0.0,3.1,135,1006.7,31,10.2,13.8,150.0,2.3,83.0,0.6
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,52.0,Moderate,1.0,25.4,91,0.0,2.6,124,1006.8,32,10.6,14.2,145.0,2.4,82.0,0.6
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,51.0,Moderate,1.0,25.2,91,0.0,2.9,120,1006.7,36,10.8,14.5,139.0,2.5,81.0,0.6
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,51.0,Moderate,1.0,25.1,92,0.0,3.3,131,1006.2,40,11.1,15.0,135.0,2.6,79.0,0.6
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,50.0,Good,0.0,25.0,92,0.0,3.6,143,1005.5,43,11.3,15.3,134.0,2.8,77.0,0.6
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,50.0,Good,0.0,24.9,91,0.0,3.7,151,1005.0,51,11.4,15.4,135.0,3.1,75.0,0.6
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,49.0,Good,0.0,24.9,90,0.0,3.3,139,1005.0,59,11.8,15.8,137.0,3.2,73.0,0.6
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,48.0,Good,0.0,24.9,91,0.0,3.3,131,1005.7,70,12.2,16.2,139.0,3.2,72.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,47.0,Good,0.0,24.9,91,0.0,2.5,135,1006.1,72,12.5,16.5,141.0,3.1,71.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,46.0,Good,0.0,26.2,89,0.0,1.6,153,1007.0,75,11.8,15.8,143.0,2.8,71.0,0.7
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Xuyên Mộc,10.5498373,107.4597728,46.0,Good,0.0,28.0,77,0.0,7.7,169,1007.9,81,10.5,14.7,143.0,2.2,73.0,0.7
