timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,78.0,Moderate,1.0,29.7,70,0.0,7.6,172,1011.6,75,23.4,28.0,444.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,78.0,Moderate,1.0,31.2,63,0.0,5.9,166,1011.2,80,23.2,26.4,335.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,78.0,Moderate,1.0,32.6,56,0.0,6.4,137,1010.5,79,22.9,25.7,291.0,10.8,111.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,78.0,Moderate,1.0,33.7,53,0.0,8.0,126,1009.5,67,22.5,25.0,274.0,8.3,129.0,5.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,78.0,Moderate,1.0,34.5,50,0.0,9.7,129,1008.4,42,22.1,24.3,267.0,7.2,140.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,78.0,Moderate,1.0,34.6,51,0.0,11.5,136,1007.4,65,21.7,23.6,269.0,6.9,142.0,5.7
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,78.0,Moderate,1.0,34.3,52,0.0,13.6,148,1006.7,42,21.2,23.1,281.0,7.9,138.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,78.0,Moderate,1.0,33.5,54,0.0,14.5,153,1006.3,23,21.1,22.9,295.0,10.8,127.0,6.3
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,78.0,Moderate,1.0,32.2,57,0.0,15.0,156,1006.5,0,21.2,22.9,308.0,16.7,107.0,7.5
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,77.0,Moderate,1.0,30.4,63,0.0,14.2,153,1007.0,0,22.2,23.6,323.0,24.5,80.0,9.0
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,78.0,Moderate,1.0,29.0,70,0.0,11.9,145,1007.8,0,22.6,24.0,339.0,31.1,58.0,10.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,77.0,Moderate,1.0,28.1,75,0.0,10.2,141,1008.0,0,23.7,25.3,361.0,35.5,45.0,11.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,77.0,Moderate,1.0,27.6,80,0.0,9.2,141,1008.3,0,25.2,27.2,383.0,38.7,36.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,77.0,Moderate,1.0,27.2,83,0.0,8.8,145,1008.4,0,26.3,28.3,387.0,40.3,31.0,12.6
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,77.0,Moderate,1.0,26.9,85,0.0,8.1,148,1008.7,8,25.8,27.9,355.0,39.5,30.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,77.0,Moderate,1.0,26.7,87,0.0,7.2,162,1008.6,33,23.5,25.7,305.0,37.0,34.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,77.0,Moderate,1.0,26.4,89,0.0,5.9,191,1008.4,68,21.5,23.8,269.0,34.9,36.0,10.9
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,76.0,Moderate,1.0,26.2,90,0.0,4.8,193,1008.0,65,20.3,22.6,253.0,33.4,37.0,10.6
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,76.0,Moderate,1.0,26.0,91,0.0,3.7,191,1007.6,77,20.5,22.8,252.0,32.3,37.0,10.5
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,76.0,Moderate,1.0,25.9,91,0.0,3.4,212,1007.6,74,22.8,25.1,280.0,32.4,36.0,11.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,75.0,Moderate,1.0,25.7,92,0.0,3.1,225,1008.1,72,28.2,30.9,372.0,35.8,32.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,75.0,Moderate,1.0,25.6,92,0.0,2.8,230,1008.5,69,35.4,38.5,494.0,40.5,26.0,18.7
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,75.0,Moderate,1.0,26.3,89,0.0,3.1,225,1009.4,64,35.4,38.8,557.0,41.4,28.0,20.6
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,76.0,Moderate,1.0,27.9,79,0.0,5.8,187,1010.2,57,25.0,28.9,503.0,34.8,42.0,18.0
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,76.0,Moderate,1.0,29.4,70,0.0,7.6,177,1010.5,63,20.8,24.8,391.0,24.3,62.0,13.2
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,75.0,Moderate,1.0,31.0,61,0.0,7.6,172,1010.3,43,19.3,23.2,304.0,16.0,81.0,9.3
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,75.0,Moderate,1.0,32.6,54,0.0,8.1,167,1009.6,30,18.9,22.4,278.0,12.2,96.0,7.6
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,75.0,Moderate,1.0,33.8,50,0.0,8.7,163,1008.4,40,18.9,21.5,278.0,10.4,109.0,6.8
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,74.0,Moderate,1.0,34.8,46,0.0,9.4,157,1007.3,43,19.6,22.2,279.0,9.5,117.0,6.3
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,74.0,Moderate,1.0,35.2,43,0.0,10.2,157,1006.2,69,19.3,21.9,269.0,8.5,118.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,74.0,Moderate,1.0,35.1,43,0.0,11.8,157,1005.3,74,18.0,20.8,260.0,8.3,113.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Phú Thuận,10.7311388,106.7351885,74.0,Moderate,1.0,34.2,47,0.0,13.5,155,1004.9,40,16.6,19.3,270.0,10.1,103.0,5.6
