timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,78.0,Moderate,1.0,29.6,70,0.0,8.0,175,1012.1,81,23.4,28.0,584.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,78.0,Moderate,1.0,31.2,63,0.0,6.2,173,1011.8,84,23.2,26.4,528.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,78.0,Moderate,1.0,32.5,57,0.0,5.0,150,1011.0,81,22.9,25.7,485.0,10.8,111.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,78.0,Moderate,1.0,33.8,52,0.0,5.7,125,1009.9,86,22.5,25.0,445.0,8.3,129.0,5.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,78.0,Moderate,1.0,34.9,49,0.0,7.3,123,1008.7,80,22.1,24.3,412.0,7.2,140.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,78.0,Moderate,1.0,35.3,47,0.0,8.5,126,1007.6,66,21.7,23.6,385.0,6.9,142.0,5.7
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,78.0,Moderate,1.0,35.6,46,0.0,10.5,142,1006.8,13,21.2,23.1,365.0,7.9,138.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,78.0,Moderate,1.0,34.8,49,0.0,13.0,152,1006.4,35,21.1,22.9,360.0,10.8,127.0,6.3
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,78.0,Moderate,1.0,33.3,55,0.0,14.2,156,1006.7,25,21.2,22.9,380.0,16.7,107.0,7.5
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,77.0,Moderate,1.0,31.5,59,0.0,13.4,153,1007.2,0,22.2,23.6,414.0,24.5,80.0,9.0
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,78.0,Moderate,1.0,29.7,66,0.0,12.5,147,1008.1,0,22.6,24.0,437.0,31.1,58.0,10.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,77.0,Moderate,1.0,28.6,72,0.0,11.3,143,1008.3,16,23.7,25.3,436.0,35.5,45.0,11.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,77.0,Moderate,1.0,27.8,78,0.0,10.3,144,1008.7,18,25.2,27.2,424.0,38.7,36.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,77.0,Moderate,1.0,27.3,82,0.0,9.3,144,1008.8,19,26.3,28.3,416.0,40.3,31.0,12.6
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,77.0,Moderate,1.0,27.0,85,0.0,7.9,150,1009.1,25,25.8,27.9,417.0,39.5,30.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,77.0,Moderate,1.0,26.7,87,0.0,6.1,177,1009.2,44,23.5,25.7,421.0,37.0,34.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,77.0,Moderate,1.0,26.4,88,0.0,5.7,198,1008.9,58,21.5,23.8,426.0,34.9,36.0,10.9
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,76.0,Moderate,1.0,26.1,89,0.0,4.8,193,1008.5,64,20.3,22.6,422.0,33.4,37.0,10.6
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,76.0,Moderate,1.0,25.9,90,0.0,4.0,190,1008.2,60,20.5,22.8,420.0,32.3,37.0,10.5
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,76.0,Moderate,1.0,25.6,91,0.0,3.8,197,1008.2,69,22.8,25.1,443.0,32.4,36.0,11.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,75.0,Moderate,1.0,25.4,92,0.0,3.3,193,1008.6,73,28.2,30.9,528.0,35.8,32.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,75.0,Moderate,1.0,25.3,92,0.0,3.0,194,1009.1,64,35.4,38.5,639.0,40.5,26.0,18.7
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,75.0,Moderate,1.0,26.3,89,0.0,3.6,186,1009.9,48,35.4,38.8,694.0,41.4,28.0,20.6
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường An Phú Đông,10.8609713,106.6917863,76.0,Moderate,1.0,28.0,78,0.0,7.2,177,1010.7,53,25.0,28.9,640.0,34.8,42.0,18.0
