timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.2,80,0.1,6.3,167,1008.6,59,10.8,15.3,148.0,0.8,73.0,0.4
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.2,80,0.1,7.6,155,1009.4,61,10.8,15.3,149.0,0.7,74.0,0.4
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.4,78,0.1,8.9,159,1010.1,63,10.9,15.5,149.0,0.5,76.0,0.4
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.1,81,0.1,8.6,158,1010.3,40,11.0,15.7,149.0,0.4,78.0,0.4
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.3,80,0.0,7.8,167,1009.9,56,11.4,16.2,149.0,0.3,79.0,0.4
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.4,79,0.0,6.6,171,1009.0,54,11.5,16.4,149.0,0.2,80.0,0.4
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.5,78,0.0,6.5,174,1008.1,34,11.4,16.4,149.0,0.2,80.0,0.4
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.3,80,0.0,6.8,180,1007.2,51,11.4,16.3,149.0,0.2,80.0,0.4
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.1,81,0.0,7.6,188,1006.8,57,11.5,16.4,148.0,0.2,80.0,0.3
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.0,82,0.0,7.4,194,1006.6,33,11.4,16.2,148.0,0.2,80.0,0.3
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,27.9,82,0.0,6.0,197,1006.7,32,11.4,16.3,149.0,0.2,80.0,0.3
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,27.9,82,0.0,5.6,195,1007.1,12,11.4,16.4,150.0,0.3,81.0,0.3
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,27.9,83,0.0,6.2,190,1007.7,0,11.4,16.4,151.0,0.3,81.0,0.3
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,27.9,83,0.0,7.2,186,1008.4,0,11.4,16.4,152.0,0.3,81.0,0.3
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,27.9,83,0.0,8.0,175,1008.9,8,11.5,16.4,154.0,0.3,82.0,0.4
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,27.9,83,0.0,8.6,165,1009.4,33,11.5,16.4,154.0,0.3,82.0,0.4
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,27.9,82,0.0,9.1,162,1009.4,30,11.6,16.5,153.0,0.3,82.0,0.4
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,27.9,83,0.0,9.4,162,1009.1,32,11.6,16.6,151.0,0.4,83.0,0.4
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,47.0,Good,0.0,27.8,83,0.0,9.0,164,1008.4,60,11.8,16.6,150.0,0.4,83.0,0.4
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,47.0,Good,0.0,27.8,82,0.0,8.8,168,1007.8,61,11.8,16.6,149.0,0.4,83.0,0.4
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,47.0,Good,0.0,27.8,82,0.0,8.1,167,1007.4,49,11.7,16.6,149.0,0.4,83.0,0.5
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,47.0,Good,0.0,27.7,82,0.0,7.6,161,1007.3,43,11.8,16.6,148.0,0.4,83.0,0.5
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,47.0,Good,0.0,27.7,82,0.0,7.2,153,1007.7,57,11.8,16.6,147.0,0.4,83.0,0.5
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,47.0,Good,0.0,27.8,82,0.0,7.5,145,1008.1,53,11.9,16.8,147.0,0.5,83.0,0.5
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,48.0,Good,0.0,27.8,82,0.1,8.1,135,1009.0,65,12.0,16.8,146.0,0.5,83.0,0.5
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,48.0,Good,0.0,27.9,82,0.0,8.6,123,1009.9,65,12.1,17.0,146.0,0.5,84.0,0.5
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,48.0,Good,0.0,28.0,82,0.0,8.9,117,1010.5,62,12.1,17.0,145.0,0.4,85.0,0.4
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,48.0,Good,0.0,28.0,82,0.0,8.2,113,1010.4,57,12.2,17.2,145.0,0.3,86.0,0.4
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,28.0,82,0.0,7.0,111,1010.0,22,12.3,17.3,144.0,0.3,87.0,0.4
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,28.1,82,0.0,6.3,114,1009.3,14,12.3,17.5,144.0,0.2,87.0,0.4
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,28.2,82,0.0,6.0,123,1008.4,18,12.3,17.6,143.0,0.2,87.0,0.4
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,28.2,82,0.0,6.6,135,1007.7,31,12.3,17.6,143.0,0.2,87.0,0.4
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,28.3,82,0.0,7.7,143,1006.9,35,12.3,17.6,142.0,0.2,87.0,0.4
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,28.3,82,0.0,9.0,143,1006.5,39,12.2,17.5,142.0,0.2,87.0,0.4
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,28.4,81,0.0,9.5,143,1006.6,23,12.1,17.2,141.0,0.2,87.0,0.4
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,50.0,Good,0.0,28.5,79,0.0,10.4,134,1007.1,31,11.9,17.0,140.0,0.2,88.0,0.3
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,50.0,Good,0.0,28.5,79,0.0,11.9,125,1007.8,33,11.8,16.8,139.0,0.2,88.0,0.3
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,50.0,Good,0.0,28.3,82,0.0,14.3,124,1008.4,64,11.6,16.5,140.0,0.3,88.0,0.3
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,50.0,Good,0.0,28.1,82,0.0,14.6,128,1008.8,11,11.5,16.3,142.0,0.3,88.0,0.4
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,50.0,Good,0.0,28.2,80,0.0,13.5,134,1009.2,5,11.4,16.2,143.0,0.4,88.0,0.4
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,50.0,Good,0.0,28.1,80,0.0,13.5,138,1009.3,25,11.4,16.1,143.0,0.4,88.0,0.4
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,50.0,Good,0.0,28.1,81,0.0,13.6,148,1009.2,31,11.4,16.1,142.0,0.5,87.0,0.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,50.0,Good,0.0,28.0,82,0.0,13.1,148,1008.6,40,11.3,15.9,141.0,0.5,87.0,0.5
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,50.0,Good,0.0,28.0,81,0.0,12.7,145,1008.1,50,11.3,15.9,140.0,0.6,87.0,0.5
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,27.9,81,0.0,11.9,145,1007.9,54,11.3,15.8,139.0,0.6,86.0,0.5
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,27.9,81,0.0,10.5,142,1008.1,56,11.3,15.8,138.0,0.7,86.0,0.5
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,27.9,81,0.0,9.7,132,1008.4,55,11.3,15.8,137.0,0.8,86.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,27.9,81,0.0,9.3,126,1008.8,59,11.2,15.7,136.0,0.9,86.0,0.5
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,27.9,81,0.0,8.5,126,1009.6,56,11.1,15.5,135.0,0.9,87.0,0.5
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,28.1,80,0.0,8.8,125,1010.4,49,11.1,15.4,134.0,0.8,89.0,0.5
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,28.2,80,0.0,9.6,124,1010.7,44,11.1,15.4,133.0,0.6,92.0,0.4
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,49.0,Good,0.0,28.2,79,0.0,9.1,124,1010.5,43,11.1,15.4,133.0,0.4,94.0,0.4
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,48.0,Good,0.0,28.3,79,0.0,8.2,128,1010.1,44,11.1,15.4,133.0,0.3,95.0,0.4
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,48.0,Good,0.0,28.4,79,0.0,6.9,133,1009.4,55,11.0,15.3,133.0,0.2,95.0,0.4
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,48.0,Good,0.0,28.5,78,0.0,5.6,135,1008.6,55,11.0,15.3,133.0,0.2,95.0,0.4
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,48.0,Good,0.0,28.6,77,0.0,5.4,143,1008.0,63,10.8,15.1,133.0,0.2,95.0,0.4
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,48.0,Good,0.0,28.6,77,0.0,5.9,142,1007.5,44,10.7,14.8,133.0,0.2,94.0,0.3
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,47.0,Good,0.0,28.6,77,0.0,6.7,144,1007.3,35,10.5,14.5,133.0,0.2,94.0,0.3
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,47.0,Good,0.0,28.6,77,0.0,7.7,139,1007.4,52,10.3,14.3,133.0,0.2,94.0,0.3
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,47.0,Good,0.0,28.5,78,0.0,8.7,138,1007.8,57,10.1,14.0,133.0,0.3,94.0,0.4
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,28.4,78,0.0,9.4,140,1008.2,61,10.0,13.8,133.0,0.3,94.0,0.4
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,28.4,79,0.0,9.7,141,1008.8,63,9.8,13.6,133.0,0.3,94.0,0.4
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,46.0,Good,0.0,28.3,80,0.0,9.6,146,1009.4,64,9.7,13.5,133.0,0.3,94.0,0.4
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.2,80,0.0,9.7,149,1009.8,66,9.7,13.5,133.0,0.3,94.0,0.4
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,28.1,80,0.0,9.3,152,1009.7,63,9.8,13.6,133.0,0.3,94.0,0.4
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,27.9,79,0.0,9.0,157,1009.2,59,9.8,13.5,133.0,0.4,94.0,0.5
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,45.0,Good,0.0,27.8,79,0.0,8.6,158,1008.8,56,9.7,13.4,133.0,0.4,94.0,0.5
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,44.0,Good,0.0,27.6,79,0.0,7.4,157,1008.4,50,9.6,13.3,133.0,0.4,94.0,0.5
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,44.0,Good,0.0,27.5,79,0.0,6.0,147,1008.1,44,9.4,13.1,134.0,0.5,94.0,0.6
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,44.0,Good,0.0,27.4,79,0.0,5.1,135,1008.0,38,9.3,12.8,134.0,0.5,93.0,0.6
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,44.0,Good,0.0,27.3,79,0.0,5.6,117,1008.3,45,9.1,12.7,134.0,0.6,92.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,43.0,Good,0.0,27.3,79,0.0,7.1,105,1008.8,53,8.9,12.4,134.0,0.7,90.0,0.6
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,43.0,Good,0.0,27.3,78,0.0,8.4,100,1009.3,60,8.6,12.1,132.2,0.8,89.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,43.0,Good,0.0,27.4,77,0.0,8.8,102,1009.8,63,8.5,11.9,130.5,0.7,89.0,0.6
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,43.0,Good,0.0,27.6,76,0.0,8.6,105,1010.3,66,8.3,11.7,128.0,0.5,90.0,0.5
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,27.7,75,0.0,8.4,110,1010.5,69,8.2,11.7,125.0,0.4,91.0,0.5
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,27.9,75,0.0,8.6,112,1010.1,56,8.2,11.7,124.0,0.3,91.0,0.5
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,28.0,75,0.0,8.5,118,1009.3,44,8.1,11.6,122.0,0.2,91.0,0.5
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,28.1,75,0.0,8.7,120,1008.6,31,8.0,11.5,121.0,0.2,91.0,0.5
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,28.2,74,0.0,8.6,123,1007.9,34,8.0,11.5,119.0,0.2,91.0,0.5
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,28.3,73,0.0,8.8,125,1007.3,36,8.0,11.5,118.0,0.2,90.0,0.4
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,28.3,73,0.0,8.9,130,1007.0,39,8.0,11.6,116.0,0.2,90.0,0.4
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,28.3,74,0.0,9.7,138,1007.1,41,8.0,11.6,114.0,0.2,90.0,0.4
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,28.3,76,0.0,10.9,146,1007.5,42,8.0,11.5,113.0,0.3,89.0,0.4
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,28.3,77,0.0,11.5,148,1008.0,44,7.9,11.4,112.0,0.3,89.0,0.4
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,28.3,77,0.0,10.2,141,1008.7,43,7.6,10.9,112.0,0.3,88.0,0.4
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,42.0,Good,0.0,28.3,76,0.0,8.9,122,1009.4,41,7.2,10.4,112.0,0.4,88.0,0.3
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,41.0,Good,0.0,28.3,76,0.0,8.3,108,1009.8,40,6.9,10.0,112.0,0.4,87.0,0.3
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,41.0,Good,0.0,28.2,76,0.0,8.4,110,1009.6,44,6.6,9.6,113.0,0.4,86.0,0.3
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,41.0,Good,0.0,28.1,76,0.0,8.7,120,1009.1,49,6.5,9.4,115.0,0.4,86.0,0.3
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,41.0,Good,0.0,28.1,76,0.0,9.0,127,1008.6,53,6.4,9.2,116.0,0.4,85.0,0.3
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,40.0,Good,0.0,28.0,76,0.0,8.2,128,1008.3,60,6.4,9.2,117.0,0.4,85.0,0.3
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,40.0,Good,0.0,28.0,77,0.0,7.2,127,1008.1,66,6.4,9.3,118.0,0.4,85.0,0.4
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,40.0,Good,0.0,27.9,77,0.0,6.8,122,1008.1,73,6.5,9.4,119.0,0.5,85.0,0.4
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,40.0,Good,0.0,27.9,77,0.0,7.6,115,1008.3,74,6.6,9.6,120.0,0.6,86.0,0.4
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,40.0,Good,0.0,28.0,76,0.0,8.8,109,1008.7,74,6.7,9.8,121.0,0.7,86.0,0.4
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,40.0,Good,0.0,28.0,76,0.0,10.1,107,1009.1,75,7.5,10.8,122.0,0.8,87.0,0.4
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,40.0,Good,0.0,28.0,76,0.0,10.8,105,1009.5,70,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.1,77,0.0,11.6,106,1009.9,65,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.1,77,0.0,12.0,106,1009.9,60,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.3,76,0.0,11.5,104,1009.3,61,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.4,76,0.0,10.7,102,1008.5,62,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.5,75,0.0,10.2,100,1007.8,63,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.4,75,0.0,14.5,84,1007.8,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.5,73,0.0,14.9,83,1007.3,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.5,72,0.0,14.5,83,1007.1,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.5,72,0.0,13.4,84,1007.2,92,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.4,72,0.0,11.9,87,1007.6,84,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Đặc Khu Côn Đảo,8.6855081,106.6067254,,Unknown,,28.3,72,0.0,11.2,90,1008.1,76,,,,,,
