timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,73.0,Moderate,1.0,27.7,79,0.0,9.7,138,1007.3,0,21.8,23.8,424.0,35.6,41.0,11.7
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,73.0,Moderate,1.0,27.1,83,0.0,8.5,144,1007.5,0,22.8,24.9,416.0,36.6,36.0,12.0
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,72.0,Moderate,1.0,26.7,86,0.0,7.1,150,1007.7,4,22.3,24.4,417.0,36.3,34.0,11.6
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,72.0,Moderate,1.0,26.4,89,0.0,6.2,170,1007.7,11,20.8,22.9,421.0,35.1,35.0,10.8
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,72.0,Moderate,1.0,26.1,90,0.0,5.8,176,1007.3,33,20.2,22.4,426.0,34.3,36.0,10.2
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,71.0,Moderate,1.0,25.8,91,0.0,5.2,168,1006.6,34,20.1,22.2,422.0,34.3,35.0,9.9
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,71.0,Moderate,1.0,25.6,92,0.0,5.1,172,1006.2,41,20.4,22.6,420.0,34.6,33.0,9.8
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,71.0,Moderate,1.0,25.4,93,0.0,4.7,184,1006.2,56,22.0,24.3,443.0,35.3,31.0,10.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,70.0,Moderate,1.0,25.3,93,0.0,4.5,194,1007.0,46,25.4,28.1,528.0,37.4,28.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,70.0,Moderate,1.0,25.2,94,0.0,4.6,198,1007.5,45,31.8,34.7,639.0,39.7,25.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,70.0,Moderate,1.0,26.2,90,0.0,4.9,197,1008.4,58,31.3,34.5,694.0,39.1,28.0,17.3
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,70.0,Moderate,1.0,27.9,79,0.0,8.7,185,1009.2,62,22.6,26.3,640.0,32.8,41.0,15.2
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,71.0,Moderate,1.0,29.5,69,0.0,9.4,176,1009.6,61,18.3,22.2,529.0,23.6,61.0,11.4
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,70.0,Moderate,1.0,31.1,61,0.0,9.3,167,1009.5,67,23.0,27.4,437.0,16.1,79.0,8.3
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,71.0,Moderate,1.0,32.5,55,0.0,8.8,161,1009.0,76,19.8,23.7,394.0,12.2,95.0,6.9
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,71.0,Moderate,1.0,33.6,51,0.0,8.2,157,1007.7,68,20.5,23.8,369.0,10.0,109.0,6.3
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,71.0,Moderate,1.0,34.6,48,0.0,8.7,156,1006.5,74,20.5,23.7,353.0,8.9,118.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,71.0,Moderate,1.0,35.1,45,0.0,10.7,160,1005.3,76,19.4,22.6,339.0,8.3,119.0,5.5
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,71.0,Moderate,1.0,35.1,45,0.0,11.4,167,1004.5,47,18.5,21.5,333.0,8.6,114.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,71.0,Moderate,1.0,35.0,44,0.0,10.5,172,1004.1,28,17.3,20.0,341.0,10.8,104.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,70.0,Moderate,1.0,34.5,44,0.0,10.5,164,1004.2,26,16.3,18.7,370.0,15.9,87.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Lái Thiêu,10.9045161,106.6999877,70.0,Moderate,1.0,32.6,50,0.0,11.8,142,1004.8,23,15.9,18.3,413.0,22.9,65.0,8.1
