timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,73.0,Moderate,1,26.4,90,0.0,4.8,193,1008.9,47,21.0,24.0,467.0,33.0,42.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,73.0,Moderate,1,26.2,91,0.0,4.7,189,1008.4,47,21.5,24.6,453.0,34.1,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,73.0,Moderate,1,26.0,91,0.0,5.1,184,1008.2,37,22.7,25.7,440.0,35.5,37.0,11.1
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,72.0,Moderate,1,26.0,91,0.0,5.4,184,1008.6,31,25.3,28.2,472.0,36.9,35.0,12.3
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,72.0,Moderate,1,25.8,91,0.0,5.4,180,1009.1,26,29.5,32.6,607.0,39.3,32.0,15.0
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,73.0,Moderate,1,25.7,92,0.0,4.7,180,1009.5,28,35.3,38.8,787.0,41.7,29.0,18.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,73.0,Moderate,1,26.7,88,0.0,5.0,180,1010.3,40,32.6,36.1,881.0,41.1,33.0,19.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,74.0,Moderate,1,28.3,78,0.0,8.6,180,1011.1,68,23.4,27.4,810.0,34.9,48.0,17.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,74.0,Moderate,1,29.9,69,0.0,9.0,178,1011.5,74,21.9,26.2,654.0,25.7,69.0,13.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,78.0,Moderate,1,29.7,70,0.0,7.6,172,1011.7,75,23.4,28.0,654.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,74.0,Moderate,1,31.4,62,0.0,7.3,171,1011.3,82,21.9,26.1,523.0,18.0,90.0,10.2
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,78.0,Moderate,1,31.2,63,0.0,5.9,166,1011.3,80,23.2,26.4,523.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,78.0,Moderate,1,32.6,56,0.0,6.4,137,1010.6,79,22.9,25.7,458.0,10.8,111.0,6.2
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,74.0,Moderate,1,32.7,56,0.0,7.1,150,1010.7,84,22.2,25.7,458.0,13.6,110.0,8.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,78.0,Moderate,1,33.7,53,0.0,8.0,126,1009.6,67,22.5,25.0,419.0,8.3,129.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Tân Thuận,10.7525163,106.7283777,74.0,Moderate,1,33.8,52,0.0,8.1,135,1009.6,71,22.8,25.8,419.0,10.7,131.0,7.9
