timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,92.0,Moderate,1.0,27.7,78,0.0,8.7,142,1007.7,24,20.2,22.3,274.0,26.1,50.0,11.1
2026-04-13 23:00:00,2026,4,13,23,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,76.0,Moderate,1.0,27.1,82,0.0,7.2,153,1007.7,23,20.4,22.7,303.0,26.9,45.0,10.9
2026-04-14 00:00:00,2026,4,14,0,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,75.0,Moderate,1.0,26.6,86,0.0,6.6,167,1007.3,30,20.1,22.6,349.0,27.3,44.0,10.5
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,75.0,Moderate,1.0,26.3,88,0.0,5.9,166,1007.0,33,20.3,22.8,386.0,27.9,43.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,75.0,Moderate,1.0,26.0,89,0.0,5.9,166,1006.6,37,20.7,23.4,401.0,29.1,39.0,10.4
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,75.0,Moderate,1.0,25.8,90,0.0,5.1,172,1006.6,45,21.6,24.3,407.0,30.5,35.0,10.8
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,75.0,Moderate,1.0,25.7,90,0.0,4.7,171,1007.1,53,23.2,26.0,411.0,31.3,33.0,11.5
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,75.0,Moderate,1.0,25.5,91,0.0,4.4,171,1007.5,60,25.6,28.5,421.0,31.7,32.0,13.1
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,75.0,Moderate,1.0,25.4,92,0.0,3.8,163,1008.0,55,28.7,31.8,430.0,31.7,33.0,15.0
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,75.0,Moderate,1.0,26.3,88,0.0,4.7,157,1008.8,52,27.0,30.6,424.0,29.9,40.0,15.8
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,75.0,Moderate,1.0,28.0,79,0.0,7.0,168,1009.6,54,22.8,26.9,388.0,25.2,56.0,14.6
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,76.0,Moderate,1.0,29.5,69,0.0,8.3,175,1010.0,51,21.8,26.3,336.0,18.9,78.0,12.4
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,76.0,Moderate,1.0,31.1,62,0.0,8.0,170,1009.6,51,21.5,24.8,302.0,13.4,102.0,10.4
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,76.0,Moderate,1.0,32.9,54,0.0,7.5,163,1009.1,41,22.8,24.6,300.0,9.6,130.0,9.3
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,76.0,Moderate,1.0,34.3,48,0.0,6.6,158,1007.8,71,25.7,27.3,315.0,6.6,159.0,8.4
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,76.0,Moderate,1.0,35.4,44,0.0,6.0,155,1006.4,47,27.6,29.1,335.0,4.7,180.0,7.8
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,76.0,Moderate,1.0,36.1,42,0.0,6.5,161,1005.2,65,28.2,29.6,362.0,3.7,190.0,7.3
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,76.0,Moderate,1.0,36.5,41,0.0,7.5,163,1004.2,67,29.5,31.0,395.0,3.7,191.0,7.0
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,98.0,Moderate,1.0,36.0,42,0.0,8.1,167,1003.6,49,26.0,27.4,414.0,5.4,181.0,7.1
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,124.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,7.8,167,1003.6,65,24.6,25.8,410.0,9.7,153.0,7.8
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,140.0,Unhealthy for Sensitive Groups,2.0,33.7,50,0.0,7.1,165,1004.0,27,23.3,24.3,394.0,15.6,114.0,8.8
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,143.0,Unhealthy for Sensitive Groups,2.0,32.0,57,0.0,8.5,152,1004.7,2,21.4,22.5,375.0,20.6,82.0,9.7
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,132.0,Unhealthy for Sensitive Groups,2.0,30.4,65,0.0,10.8,150,1005.4,0,19.7,20.9,353.0,23.4,63.0,10.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,112.0,Unhealthy for Sensitive Groups,2.0,29.1,69,0.0,9.7,149,1006.0,0,19.4,20.8,329.0,25.1,51.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Bến Cát,11.2043317,106.6154659,85.0,Moderate,1.0,28.1,73,0.0,8.7,150,1006.3,0,20.4,21.9,319.0,27.0,42.0,11.5
