timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,73.0,Moderate,1.0,26.1,90,0.0,6.1,177,1008.2,29,21.0,24.0,467.0,33.0,42.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,73.0,Moderate,1.0,25.9,91,0.0,5.9,169,1007.8,33,21.5,24.6,453.0,34.1,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,73.0,Moderate,1.0,25.7,92,0.0,5.9,169,1007.5,33,22.7,25.7,440.0,35.5,37.0,11.1
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,72.0,Moderate,1.0,25.5,92,0.0,5.9,169,1007.9,33,25.3,28.2,472.0,36.9,35.0,12.3
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,72.0,Moderate,1.0,25.4,93,0.0,5.8,173,1008.4,29,29.5,32.6,607.0,39.3,32.0,15.0
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,73.0,Moderate,1.0,25.2,93,0.0,5.1,172,1008.9,26,35.3,38.8,787.0,41.7,29.0,18.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,73.0,Moderate,1.0,26.3,89,0.0,5.8,173,1009.7,29,32.6,36.1,881.0,41.1,33.0,19.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,28.1,79,0.0,9.0,180,1010.5,65,23.4,27.4,810.0,34.9,48.0,17.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,29.5,69,0.0,9.7,178,1010.9,74,21.9,26.2,654.0,25.7,69.0,13.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,29.6,69,0.0,8.7,173,1011.1,73,23.4,28.0,654.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,30.8,63,0.0,7.7,169,1010.8,72,21.9,26.1,523.0,18.0,90.0,10.2
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,31.1,63,0.0,7.0,168,1010.9,68,23.2,26.4,523.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,32.2,57,0.0,5.4,160,1010.2,73,22.9,25.7,458.0,10.8,111.0,6.2
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,32.4,56,0.0,6.4,164,1010.2,81,22.2,25.7,458.0,13.6,110.0,8.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,33.5,52,0.0,5.4,132,1009.0,73,22.5,25.0,419.0,8.3,129.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,33.6,52,0.0,6.2,144,1009.0,85,22.8,25.8,419.0,10.7,131.0,7.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,34.8,48,0.0,7.1,131,1007.8,58,22.1,24.3,395.0,7.2,140.0,5.8
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,34.7,48,0.0,7.4,141,1007.7,71,23.0,26.0,395.0,9.0,143.0,7.3
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,35.4,46,0.0,9.0,127,1006.7,56,21.7,23.6,384.0,6.9,142.0,5.7
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,35.3,46,0.0,8.5,144,1006.5,60,23.7,26.7,384.0,8.2,145.0,6.8
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,35.3,45,0.0,11.0,131,1006.0,71,21.2,23.1,388.0,7.9,138.0,5.8
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,35.5,45,0.0,10.3,144,1005.6,47,21.8,24.7,388.0,8.7,139.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,34.1,51,0.1,12.8,140,1005.7,28,21.1,22.9,401.0,10.8,127.0,6.3
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,34.9,47,0.0,11.6,144,1005.2,57,20.8,23.6,401.0,10.7,128.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,33.9,51,0.0,13.2,145,1005.3,38,20.1,22.6,428.0,15.4,108.0,7.3
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,33.3,54,0.0,13.8,147,1005.8,36,21.2,22.9,428.0,16.7,107.0,7.5
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,77.0,Moderate,1.0,31.5,58,0.0,14.0,145,1006.3,0,22.2,23.6,464.0,24.5,80.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,31.9,57,0.0,13.7,145,1005.8,0,20.5,22.8,464.0,21.6,82.0,8.4
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,78.0,Moderate,1.0,29.6,66,0.0,12.5,139,1007.1,0,22.6,24.0,494.0,31.1,58.0,10.4
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,76.0,Moderate,1.0,30.0,64,0.0,11.7,137,1006.6,0,20.9,22.9,494.0,27.0,61.0,9.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,28.6,71,0.0,10.9,136,1007.0,0,20.8,22.9,517.0,30.6,49.0,10.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,77.0,Moderate,1.0,28.4,72,0.0,11.2,138,1007.3,0,23.7,25.3,517.0,35.5,45.0,11.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,27.7,76,0.0,9.7,141,1007.4,0,22.2,24.5,533.0,33.3,41.0,11.3
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,77.0,Moderate,1.0,27.6,77,0.0,10.2,141,1007.7,0,25.2,27.2,533.0,38.7,36.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,27.0,80,0.0,9.4,148,1007.7,0,24.3,26.8,529.0,35.2,36.0,12.0
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,77.0,Moderate,1.0,27.0,82,0.0,9.4,148,1007.8,0,26.3,28.3,529.0,40.3,31.0,12.6
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,77.0,Moderate,1.0,26.7,84,0.0,7.8,158,1008.2,0,25.8,27.9,487.0,39.5,30.0,12.2
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,74.0,Moderate,1.0,26.6,83,0.0,8.1,159,1007.8,0,25.4,27.9,487.0,36.1,34.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,75.0,Moderate,1.0,26.1,86,0.0,7.2,183,1007.8,0,25.0,27.5,424.0,36.3,34.0,12.1
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,77.0,Moderate,1.0,26.3,87,0.0,6.9,189,1008.3,15,23.5,25.7,424.0,37.0,34.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,75.0,Moderate,1.0,25.7,88,0.0,7.0,192,1007.7,0,24.4,26.9,380.0,36.2,35.0,12.2
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,77.0,Moderate,1.0,25.9,87,0.0,6.4,196,1008.0,22,21.5,23.8,380.0,34.9,36.0,10.9
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,75.0,Moderate,1.0,25.4,89,0.0,5.8,187,1007.2,0,24.2,26.5,358.0,35.7,35.0,12.4
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,76.0,Moderate,1.0,25.6,88,0.0,5.4,188,1007.5,20,20.3,22.6,358.0,33.4,37.0,10.6
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,75.0,Moderate,1.0,25.1,90,0.0,5.1,184,1007.0,0,24.5,26.8,355.0,34.9,35.0,12.7
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Phú Nhuận,10.7954498,106.6754705,76.0,Moderate,1.0,25.4,89,0.0,4.7,184,1007.1,21,20.5,22.8,355.0,32.3,37.0,10.5
