timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,59.0,Moderate,1.0,31.6,59,0.0,15.1,152,994.2,51,12.4,14.2,177.0,3.0,107.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,59.0,Moderate,1.0,30.5,63,0.0,14.7,144,994.2,38,11.2,13.2,184.0,4.8,95.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,59.0,Moderate,1.0,29.1,69,0.0,14.3,137,994.8,38,11.0,12.9,196.0,7.1,80.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,59.0,Moderate,1.0,28.2,73,0.0,12.8,130,995.4,26,11.5,13.4,206.0,9.0,68.0,3.6
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,59.0,Moderate,1.0,27.8,75,0.0,10.7,123,996.1,0,12.3,14.5,215.0,9.9,62.0,3.9
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,59.0,Moderate,1.0,27.4,77,0.0,9.2,121,996.5,9,13.4,15.8,224.0,10.4,59.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,59.0,Moderate,1.0,27.2,78,0.0,8.6,123,996.9,35,14.3,16.6,224.0,10.6,57.0,4.1
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,59.0,Moderate,1.0,27.0,81,0.0,8.5,126,997.0,54,14.5,16.9,209.0,10.5,56.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,58.0,Moderate,1.0,26.9,83,0.0,8.8,125,996.8,85,14.4,16.9,187.0,10.2,55.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,58.0,Moderate,1.0,27.0,80,0.0,9.7,129,996.4,80,14.3,16.8,171.0,10.2,54.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,58.0,Moderate,1.0,26.9,80,0.0,9.2,129,996.0,81,14.1,16.7,168.0,10.7,50.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,57.0,Moderate,1.0,26.8,80,0.0,8.2,128,995.8,86,14.5,17.1,171.0,11.5,45.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,57.0,Moderate,1.0,26.7,81,0.0,7.0,125,996.0,85,15.9,18.5,175.0,12.2,42.0,3.1
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,56.0,Moderate,1.0,26.7,82,0.0,7.4,129,996.1,82,18.1,20.8,180.0,13.0,40.0,3.8
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,56.0,Moderate,1.0,26.6,82,0.0,6.0,123,996.6,78,21.4,24.2,186.0,13.6,39.0,4.7
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,56.0,Moderate,1.0,27.3,79,0.0,5.3,118,997.7,78,20.3,23.1,188.0,13.0,44.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,55.0,Moderate,1.0,28.5,73,0.0,6.1,130,998.2,80,13.2,16.8,184.0,9.9,58.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,55.0,Moderate,1.0,30.0,64,0.0,8.2,142,998.6,82,11.4,15.3,176.0,5.5,78.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,55.0,Moderate,1.0,31.2,57,0.0,10.0,150,998.6,84,12.3,16.2,171.0,2.3,95.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,55.0,Moderate,1.0,32.1,53,0.0,11.1,155,998.1,82,12.8,15.8,171.0,1.4,106.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,55.0,Moderate,1.0,32.8,51,0.0,12.2,161,997.2,80,13.1,15.4,172.0,1.5,113.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,55.0,Moderate,1.0,33.1,50,0.0,13.2,163,996.3,78,12.9,15.0,174.0,1.9,117.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,33.0,49,0.0,14.1,161,995.6,62,12.0,14.1,173.0,1.8,119.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,32.5,49,0.0,15.2,158,995.0,47,10.8,13.0,172.0,1.8,117.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,31.7,51,0.0,15.1,155,994.7,31,9.5,11.8,176.0,2.9,111.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,30.6,55,0.0,14.0,151,994.8,25,8.7,10.9,185.0,5.8,97.0,2.9
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,29.3,62,0.0,12.7,145,995.4,20,9.2,11.0,199.0,9.8,78.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,28.3,67,0.0,11.2,140,995.9,14,11.1,12.8,218.0,12.9,63.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,27.8,71,0.0,9.9,136,996.5,30,13.0,14.9,251.0,14.6,54.0,5.0
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,27.7,75,0.0,8.9,133,997.2,45,14.6,16.6,289.0,15.5,48.0,5.2
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,27.5,77,0.0,7.9,129,997.6,61,15.3,17.3,314.0,15.7,45.0,5.2
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,27.4,78,0.0,8.0,126,997.5,69,14.9,16.9,317.0,15.0,44.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,27.4,78,0.0,7.8,124,997.1,78,14.5,16.5,307.0,13.6,46.0,4.2
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,27.3,78,0.0,7.4,119,996.7,86,14.5,16.6,288.0,12.8,46.0,3.7
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,27.0,80,0.2,5.5,113,996.5,87,15.1,17.3,254.0,13.3,43.0,3.5
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,26.5,82,0.2,3.3,96,996.3,89,16.5,18.8,212.0,14.4,39.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,26.2,84,0.2,2.3,72,996.3,90,18.0,20.4,186.0,15.0,37.0,3.7
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,26.0,85,0.2,2.7,67,996.5,86,19.3,21.7,193.0,14.7,38.0,4.3
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,26.0,86,0.2,3.7,79,996.9,81,21.1,23.5,216.0,13.9,41.0,5.0
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,26.4,84,0.2,4.3,85,997.2,77,18.2,20.4,241.2,12.3,48.0,5.2
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,27.6,78,0.0,4.7,94,997.6,80,10.8,13.4,238.0,9.2,61.0,4.4
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,29.2,70,0.0,5.2,106,997.9,84,9.3,12.1,202.5,5.2,79.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,54.0,Moderate,1.0,30.7,63,0.0,6.1,118,997.9,87,9.5,12.4,158.0,2.3,93.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,31.9,58,0.0,7.9,133,997.3,85,10.1,12.7,157.0,1.4,103.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,33.0,53,0.0,10.4,146,996.4,84,11.0,12.9,171.0,1.6,109.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,33.4,51,0.0,12.9,150,995.6,82,11.4,13.0,182.0,1.9,113.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,33.1,53,0.0,14.6,147,994.9,80,11.9,13.9,181.0,1.9,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,32.2,57,0.0,15.9,142,994.4,78,11.8,14.2,176.0,2.1,111.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,31.2,61,0.0,16.6,138,994.2,76,11.6,14.1,174.0,2.7,106.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,30.2,65,0.0,16.3,135,994.4,68,10.9,13.3,179.0,4.1,98.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,29.2,68,0.0,15.3,133,995.0,61,10.0,12.2,188.0,5.9,88.0,2.8
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,28.3,72,0.0,14.1,130,995.6,53,10.4,12.5,194.0,7.2,81.0,3.1
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,53.0,Moderate,1.0,27.7,76,0.0,13.0,124,996.3,59,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,27.3,79,0.0,11.8,117,997.1,65,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,27.0,82,0.0,10.8,111,997.5,71,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,26.7,83,0.0,9.7,112,997.4,81,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,26.5,82,0.0,8.2,119,996.9,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,26.4,82,0.0,7.5,125,996.6,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,26.1,86,0.1,6.0,107,996.1,84,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,25.8,87,0.1,5.1,98,995.7,85,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,25.6,88,0.1,4.7,94,995.6,85,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,25.5,89,0.0,4.7,94,995.9,85,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,25.5,89,0.0,5.1,98,996.5,84,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,26.0,87,0.0,6.3,103,997.0,84,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,27.2,81,0.0,8.8,109,997.3,85,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,28.8,73,0.0,12.4,112,997.5,86,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Xã Ngãi Giao,10.6471352,107.2457958,,Unknown,,30.1,66,0.0,15.1,115,997.4,87,,,,,,
