timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,78.0,Moderate,1.0,29.6,66,0.0,12.5,139,1006.8,0,22.6,24.0,494.0,31.1,58.0,10.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,77.0,Moderate,1.0,28.3,72,0.0,11.2,138,1007.0,0,23.7,25.3,517.0,35.5,45.0,11.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,77.0,Moderate,1.0,27.5,77,0.0,10.2,141,1007.4,0,25.2,27.2,533.0,38.7,36.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,77.0,Moderate,1.0,27.0,82,0.0,9.4,148,1007.5,0,26.3,28.3,529.0,40.3,31.0,12.6
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,77.0,Moderate,1.0,26.6,84,0.0,7.8,158,1007.9,0,25.8,27.9,487.0,39.5,30.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,77.0,Moderate,1.0,26.2,87,0.0,6.9,189,1008.0,15,23.5,25.7,424.0,37.0,34.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,77.0,Moderate,1.0,25.9,87,0.0,6.4,196,1007.7,22,21.5,23.8,380.0,34.9,36.0,10.9
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,76.0,Moderate,1.0,25.6,88,0.0,5.4,188,1007.2,20,20.3,22.6,358.0,33.4,37.0,10.6
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,76.0,Moderate,1.0,25.3,89,0.0,4.7,184,1006.8,21,20.5,22.8,355.0,32.3,37.0,10.5
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,76.0,Moderate,1.0,25.1,91,0.0,4.0,185,1006.8,33,22.8,25.1,399.0,32.4,36.0,11.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,24.9,92,0.0,3.6,180,1007.3,35,28.2,30.9,545.0,35.8,32.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,24.8,92,0.0,3.3,186,1007.7,41,35.4,38.5,737.0,40.5,26.0,18.7
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,25.9,88,0.0,4.0,185,1008.5,40,35.4,38.8,836.0,41.4,28.0,20.6
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,76.0,Moderate,1.0,27.8,77,0.0,7.6,177,1009.4,46,25.0,28.9,750.0,34.8,42.0,18.0
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,76.0,Moderate,1.0,29.1,69,0.0,8.8,168,1009.7,54,20.8,24.8,571.0,24.3,62.0,13.2
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,30.7,61,0.0,8.9,166,1009.5,42,19.3,23.2,432.0,16.0,81.0,9.3
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,32.2,54,0.0,9.1,162,1008.8,38,18.9,22.4,388.0,12.2,96.0,7.6
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,33.6,48,0.0,9.1,162,1007.6,35,18.9,21.5,384.0,10.4,109.0,6.8
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,74.0,Moderate,1.0,34.7,45,0.0,9.3,164,1006.4,36,19.6,22.2,384.0,9.5,117.0,6.3
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,74.0,Moderate,1.0,35.4,43,0.0,8.9,159,1005.3,79,19.3,21.9,370.0,8.5,118.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,74.0,Moderate,1.0,35.7,41,0.0,7.6,161,1004.2,65,18.0,20.8,360.0,8.3,113.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,74.0,Moderate,1.0,35.7,40,0.0,8.9,159,1003.6,59,16.6,19.3,370.0,10.1,103.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,73.0,Moderate,1.0,34.8,43,0.0,11.7,146,1004.0,82,15.5,17.8,414.0,15.5,85.0,6.5
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,73.0,Moderate,1.0,32.3,54,0.0,14.8,137,1005.0,45,15.5,17.6,477.0,22.8,62.0,7.8
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,72.0,Moderate,1.0,30.3,63,0.0,13.8,137,1006.0,13,17.1,19.1,531.0,29.0,43.0,9.2
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,72.0,Moderate,1.0,29.0,71,0.0,13.0,138,1006.7,11,18.5,20.8,574.0,32.6,34.0,10.6
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,71.0,Moderate,1.0,28.2,77,0.0,11.0,148,1007.3,33,20.7,23.2,608.0,35.0,29.0,12.0
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,71.0,Moderate,1.0,27.7,81,0.0,9.4,162,1007.7,50,23.3,25.8,607.0,36.9,26.0,12.9
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,71.0,Moderate,1.0,27.4,83,0.0,9.0,175,1007.8,54,25.4,27.9,541.0,38.3,23.0,13.1
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,71.0,Moderate,1.0,27.1,85,0.0,7.2,186,1007.6,62,25.6,28.1,440.0,39.3,22.0,12.8
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,71.0,Moderate,1.0,26.9,87,0.0,6.2,190,1007.4,70,25.7,28.2,369.0,40.2,21.0,12.6
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,71.0,Moderate,1.0,26.7,88,0.0,5.9,191,1007.1,74,26.3,28.8,345.0,41.4,19.0,12.4
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,72.0,Moderate,1.0,26.5,89,0.0,5.4,188,1007.0,60,28.4,31.1,351.0,42.5,17.0,12.3
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,72.0,Moderate,1.0,26.3,90,0.0,4.8,193,1007.0,55,32.5,35.5,406.0,43.3,16.0,12.9
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,73.0,Moderate,1.0,26.1,91,0.0,3.7,209,1007.2,60,36.4,39.8,565.0,44.4,15.0,15.4
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,74.0,Moderate,1.0,26.0,92,0.0,2.5,225,1007.6,61,43.0,46.6,772.0,45.2,15.0,18.6
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,26.9,89,0.0,2.4,243,1008.5,61,38.3,41.9,881.0,43.0,20.0,19.8
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,28.5,80,0.0,5.2,205,1009.5,52,24.1,28.3,792.0,35.4,34.0,17.0
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,30.1,71,0.0,5.8,187,1010.0,54,19.6,24.0,605.0,25.0,54.0,12.2
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,31.7,62,0.0,4.8,167,1009.6,66,18.8,23.2,466.0,16.6,74.0,8.3
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,32.6,57,0.0,6.6,131,1009.0,69,19.1,23.1,443.0,12.2,93.0,6.6
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,33.7,55,0.0,7.7,131,1008.2,57,19.4,22.9,468.0,10.0,112.0,5.8
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,34.7,52,0.0,8.4,140,1007.0,48,19.7,22.4,491.0,8.7,126.0,5.3
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,34.7,51,0.0,10.7,138,1006.0,64,19.6,21.6,490.0,8.0,134.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,34.1,53,0.1,12.0,134,1005.3,65,18.9,21.0,486.0,8.3,136.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,33.7,53,0.0,10.9,146,1004.8,72,17.7,19.6,491.0,10.2,130.0,5.3
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,33.2,54,0.0,11.9,151,1004.7,56,16.5,18.3,515.0,14.6,110.0,6.3
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,31.8,60,0.0,13.6,143,1005.5,51,16.8,18.2,548.0,20.6,81.0,7.7
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,29.9,68,0.0,13.8,139,1006.4,0,16.6,18.6,567.0,25.5,58.0,8.9
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,28.8,75,0.0,12.5,141,1007.2,0,17.0,18.9,564.0,28.4,47.0,9.6
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,28.1,79,0.0,10.7,140,1007.6,0,18.7,20.8,548.0,30.2,43.0,10.1
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,75.0,Moderate,1.0,27.7,83,0.0,9.4,140,1008.1,19,19.9,22.1,520.0,31.1,40.0,10.3
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,74.0,Moderate,1.0,27.3,85,0.0,8.8,145,1008.4,29,19.8,22.1,465.0,30.8,39.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,74.0,Moderate,1.0,27.1,86,0.0,7.2,153,1008.2,38,19.2,21.5,398.0,29.6,41.0,9.3
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,73.0,Moderate,1.0,26.8,86,0.0,6.5,161,1007.8,58,18.6,20.9,365.0,28.9,41.0,8.8
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,73.0,Moderate,1.0,26.6,87,0.0,6.0,163,1007.4,78,18.2,20.5,385.0,29.2,39.0,8.6
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,72.0,Moderate,1.0,26.5,88,0.0,5.6,165,1007.2,79,18.5,20.8,439.0,30.1,36.0,8.6
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,71.0,Moderate,1.0,26.5,89,0.0,4.3,175,1007.5,80,20.6,22.9,511.0,31.1,33.0,9.1
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,70.0,Moderate,1.0,26.4,90,0.0,3.8,197,1007.9,76,24.6,27.1,630.0,33.3,28.0,10.9
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,69.0,Moderate,1.0,26.3,90,0.0,3.9,214,1008.4,71,30.9,33.5,767.0,35.8,24.0,13.2
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,68.0,Moderate,1.0,27.2,86,0.0,3.9,214,1009.3,67,29.2,32.0,824.0,35.2,26.0,14.1
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,67.0,Moderate,1.0,28.3,79,0.0,4.4,189,1009.7,65,19.4,22.8,725.0,28.8,40.0,12.2
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,67.0,Moderate,1.0,29.8,70,0.0,6.3,167,1010.1,63,15.3,19.1,546.0,19.5,62.0,9.0
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,31.3,61,0.0,8.2,157,1010.0,61,15.8,20.0,409.0,12.1,82.0,6.4
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,32.6,54,0.0,8.5,152,1009.3,65,16.0,19.7,366.0,8.8,100.0,5.5
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,33.9,48,0.0,8.4,149,1008.1,68,17.1,20.5,366.0,7.5,118.0,5.3
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,34.8,44,0.0,8.3,146,1007.1,72,16.4,19.5,376.0,7.1,130.0,5.2
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,35.3,42,0.0,8.6,147,1006.2,74,15.9,18.9,387.0,6.7,135.0,5.0
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,35.4,41,0.0,9.5,151,1005.4,75,15.2,17.9,409.0,7.1,135.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,35.0,43,0.0,10.3,151,1005.0,77,14.2,16.8,432.0,9.9,127.0,5.4
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,64.0,Moderate,1.0,33.6,48,0.0,12.4,144,1005.3,59,14.3,16.9,436.0,16.9,106.0,7.0
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,31.6,56,0.0,15.3,139,1006.0,41,16.6,18.7,442.0,26.2,76.0,9.1
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,64.0,Moderate,1.0,29.9,63,0.0,16.5,136,1006.8,23,18.3,20.2,508.0,33.6,52.0,10.9
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,64.0,Moderate,1.0,28.9,69,0.0,14.8,139,1007.6,32,19.8,21.9,706.0,37.6,38.0,11.9
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,28.2,74,0.0,11.4,145,1008.5,41,21.1,23.1,963.0,39.7,30.0,12.6
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,27.7,78,0.0,8.7,156,1009.0,50,21.8,23.7,1124.0,40.5,25.0,12.7
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,27.4,81,0.0,6.6,167,1009.0,59,21.5,23.4,1106.0,39.6,24.0,12.0
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,27.2,83,0.0,5.0,180,1008.7,69,20.3,22.3,991.0,37.5,27.0,10.8
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,27.0,84,0.0,4.0,190,1008.4,78,19.7,21.7,868.0,36.2,28.0,10.0
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,26.9,85,0.0,3.6,186,1008.1,79,20.0,21.9,744.0,36.7,26.0,9.7
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,26.7,85,0.0,3.8,163,1007.9,80,21.5,23.5,612.0,38.0,24.0,9.7
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,26.7,85,0.0,4.4,145,1007.8,81,24.2,26.4,538.0,38.9,22.0,10.3
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,26.6,86,0.0,4.4,125,1008.0,78,28.3,30.6,577.0,39.6,21.0,12.4
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,26.7,86,0.0,5.2,106,1008.5,76,34.3,36.9,673.0,39.9,21.0,15.1
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,67.0,Moderate,1.0,27.2,84,0.0,5.8,97,1008.8,73,30.4,32.9,660.8,37.6,26.0,16.1
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,67.0,Moderate,1.0,28.5,77,0.0,6.3,103,1009.1,79,18.2,21.0,569.5,30.6,40.0,13.8
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,67.0,Moderate,1.0,30.3,67,0.0,6.4,117,1009.3,85,14.2,17.3,401.8,21.2,60.0,9.9
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,67.0,Moderate,1.0,31.9,59,0.0,6.5,124,1009.2,91,13.8,16.9,213.0,13.7,80.0,6.8
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,33.2,53,0.0,5.5,122,1008.5,83,13.7,16.5,197.0,10.1,100.0,5.6
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,34.4,49,0.0,3.9,112,1007.5,75,14.4,16.8,210.0,8.6,119.0,5.3
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,35.2,46,0.0,3.1,111,1006.5,67,14.9,16.9,222.0,7.9,132.0,5.1
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,35.5,44,0.0,4.1,135,1005.6,68,15.1,17.2,220.0,7.6,135.0,4.8
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,35.5,43,0.0,6.9,152,1004.8,68,14.8,16.9,218.0,8.2,131.0,4.7
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,34.8,45,0.0,9.7,153,1004.5,69,14.2,16.5,223.0,10.3,121.0,4.9
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,33.3,50,0.0,12.6,149,1004.9,63,13.6,16.1,244.0,15.1,102.0,5.8
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,66.0,Moderate,1.0,31.3,58,0.0,15.5,144,1005.8,57,13.0,15.0,272.0,21.4,78.0,7.1
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,29.6,65,0.0,16.4,142,1006.7,51,14.3,16.1,293.0,26.0,61.0,8.1
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,65.0,Moderate,1.0,28.7,71,0.4,13.7,145,1007.6,61,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,28.1,76,0.4,9.8,152,1008.5,70,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,27.6,80,0.4,6.5,161,1009.1,80,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,27.0,84,1.4,5.5,157,1009.0,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,26.6,87,1.4,5.4,143,1008.5,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,26.3,89,1.4,5.6,135,1008.1,95,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,26.6,87,0.3,3.1,159,1007.5,91,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,26.2,89,0.3,3.9,112,1007.2,96,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,26.0,90,0.3,5.4,94,1007.1,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,26.0,90,0.0,6.2,97,1007.4,90,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,26.3,89,0.0,6.5,109,1008.0,80,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,26.7,87,0.0,6.9,118,1008.5,70,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Phường Hòa Hưng,10.7805019,106.6690519,,Unknown,,27.2,84,0.8,7.4,119,1008.9,78,,,,,,
