timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,73.0,Moderate,1.0,29.5,70,0.0,14.0,138,1004.7,0,17.3,19.6,358.0,31.4,43.0,10.1
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,73.0,Moderate,1.0,28.5,75,0.0,12.7,135,1005.1,7,18.4,20.7,347.0,32.9,38.0,10.3
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,72.0,Moderate,1.0,27.8,79,0.0,11.2,135,1005.6,36,20.0,22.2,349.0,33.5,35.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,72.0,Moderate,1.0,27.3,82,0.0,8.9,137,1005.9,31,20.4,22.6,371.0,33.1,35.0,10.2
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,72.0,Moderate,1.0,27.0,84,0.0,6.8,148,1005.9,64,19.9,22.2,405.0,31.9,37.0,9.7
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,72.0,Moderate,1.0,26.9,86,0.0,5.9,169,1005.7,79,19.7,21.9,439.0,31.1,39.0,9.4
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,71.0,Moderate,1.0,26.9,87,0.0,5.8,176,1005.4,81,19.6,21.9,471.0,31.3,38.0,9.2
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,71.0,Moderate,1.0,26.8,88,0.0,4.7,184,1005.3,83,19.9,22.2,503.0,32.0,35.0,9.1
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,70.0,Moderate,1.0,26.5,88,0.1,5.1,176,1005.6,83,21.2,23.5,532.0,32.2,34.0,9.3
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,70.0,Moderate,1.0,26.4,87,0.0,4.1,165,1005.9,79,23.2,25.6,565.0,32.2,34.0,10.2
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,69.0,Moderate,1.0,26.1,88,0.4,3.2,180,1006.4,70,26.0,28.5,594.0,31.8,35.0,11.4
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,68.0,Moderate,1.0,26.9,87,0.0,4.0,175,1007.2,79,22.6,25.6,593.0,29.5,40.0,11.7
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,67.0,Moderate,1.0,28.2,80,0.1,8.4,149,1008.0,84,15.5,18.8,537.0,23.8,53.0,10.1
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,67.0,Moderate,1.0,29.8,71,0.0,10.2,141,1008.0,76,13.9,17.3,452.0,16.2,71.0,7.6
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,66.0,Moderate,1.0,31.2,65,0.0,10.5,139,1007.6,73,13.9,17.6,388.0,10.3,87.0,5.6
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,66.0,Moderate,1.0,32.7,57,0.0,10.1,145,1007.0,75,13.8,17.2,369.0,7.6,102.0,4.8
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,65.0,Moderate,1.0,34.3,51,0.0,9.2,159,1006.2,40,13.7,16.8,371.0,6.6,115.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,64.0,Moderate,1.0,35.3,46,0.0,6.2,173,1005.1,55,14.0,16.9,371.0,6.4,124.0,4.6
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,64.0,Moderate,1.0,36.2,42,0.0,5.4,172,1003.9,43,13.9,16.8,352.0,6.3,128.0,4.5
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,63.0,Moderate,1.0,36.4,40,0.0,6.5,161,1002.9,62,13.6,16.3,332.0,7.1,126.0,4.6
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,63.0,Moderate,1.0,36.0,40,0.0,9.4,162,1002.5,71,13.3,15.9,338.0,9.9,119.0,5.2
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,62.0,Moderate,1.0,34.9,42,0.0,12.4,172,1002.6,68,13.4,15.9,380.0,16.4,101.0,6.8
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,62.0,Moderate,1.0,33.0,49,0.0,12.9,167,1003.4,33,15.6,17.6,448.0,24.9,77.0,8.9
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,62.0,Moderate,1.0,31.2,53,0.0,11.6,154,1004.2,32,18.4,20.5,544.0,32.0,57.0,10.8
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,62.0,Moderate,1.0,29.8,55,0.0,12.9,150,1005.0,0,21.0,23.3,705.0,36.4,45.0,12.2
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,62.0,Moderate,1.0,28.6,64,0.0,11.9,151,1005.9,13,23.0,25.4,895.0,39.5,37.0,13.3
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,63.0,Moderate,1.0,27.7,71,0.0,9.7,141,1006.7,58,24.4,26.8,1005.0,41.4,32.0,13.8
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,63.0,Moderate,1.0,27.2,77,0.0,7.4,133,1006.8,76,24.9,27.1,969.0,42.0,29.0,13.2
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,63.0,Moderate,1.0,26.8,82,0.0,4.6,129,1006.7,75,24.3,26.5,853.0,41.5,27.0,12.0
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,64.0,Moderate,1.0,26.5,85,0.0,3.8,131,1006.3,60,23.5,25.7,748.0,40.8,27.0,11.0
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,64.0,Moderate,1.0,26.2,88,0.0,2.5,135,1006.1,66,22.6,24.9,689.0,40.3,27.0,10.4
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,64.0,Moderate,1.0,26.1,89,0.0,1.6,153,1005.8,73,22.2,24.6,642.0,39.6,28.0,10.0
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,65.0,Moderate,1.0,26.1,90,0.0,1.4,180,1005.7,79,22.4,24.8,595.0,38.9,29.0,10.2
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,65.0,Moderate,1.0,26.1,91,0.0,2.2,171,1005.9,76,24.0,26.4,547.0,39.1,28.0,11.6
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,65.0,Moderate,1.0,26.3,90,0.0,3.4,162,1006.4,72,28.5,31.1,499.0,39.3,26.0,13.5
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,65.0,Moderate,1.0,27.0,87,0.0,4.8,153,1006.7,69,28.2,30.7,449.0,37.2,31.0,14.2
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,65.0,Moderate,1.0,28.7,78,0.0,6.0,147,1007.1,57,19.2,22.5,389.0,30.7,46.0,12.5
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,66.0,Moderate,1.0,30.8,65,0.0,7.2,143,1007.2,46,16.8,20.4,326.0,22.0,67.0,9.7
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,66.0,Moderate,1.0,32.7,55,0.0,7.7,139,1007.1,34,15.4,18.9,281.0,15.1,87.0,7.4
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,66.0,Moderate,1.0,34.1,49,0.0,6.6,131,1006.5,41,14.6,17.5,265.0,11.6,106.0,6.5
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,66.0,Moderate,1.0,35.2,45,0.0,5.0,120,1005.6,48,17.5,20.4,266.0,9.9,124.0,6.2
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,67.0,Moderate,1.0,35.7,43,0.0,3.9,124,1004.7,55,16.0,18.2,275.0,9.1,137.0,6.0
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,67.0,Moderate,1.0,35.4,44,0.2,5.0,159,1003.9,70,16.4,18.4,285.0,8.9,143.0,5.8
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,67.0,Moderate,1.0,34.6,47,0.2,8.6,180,1003.0,85,16.4,18.3,301.0,9.7,143.0,5.8
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,67.0,Moderate,1.0,33.4,53,0.2,10.8,184,1002.7,100,16.3,18.1,332.0,11.8,135.0,6.1
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,67.0,Moderate,1.0,31.7,63,2.0,10.1,176,1003.2,100,15.7,17.8,388.0,16.2,115.0,6.9
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,77.0,Moderate,1.0,29.7,75,2.0,8.4,155,1004.2,100,15.0,17.1,458.0,21.9,88.0,8.0
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,77.0,Moderate,1.0,28.1,84,2.0,7.4,137,1005.2,100,15.1,16.8,519.0,26.2,66.0,8.8
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,69.0,Moderate,1.0,27.4,87,0.5,6.4,133,1006.0,100,14.7,16.5,571.0,27.7,56.0,8.9
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,67.0,Moderate,1.0,27.1,87,0.5,4.6,135,1006.7,100,14.5,16.4,614.0,27.9,51.0,8.6
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,66.0,Moderate,1.0,26.9,87,0.5,3.4,148,1007.1,100,15.0,16.8,628.0,27.9,48.0,8.3
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,65.0,Moderate,1.0,26.7,88,0.0,3.4,162,1007.0,100,15.1,17.0,594.0,28.2,45.0,8.1
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,64.0,Moderate,1.0,26.6,89,0.0,4.3,175,1006.5,100,14.8,16.8,530.0,28.4,44.0,7.8
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,63.0,Moderate,1.0,26.4,90,0.0,5.1,176,1006.0,100,15.4,17.3,472.0,28.5,43.0,7.7
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,63.0,Moderate,1.0,26.1,91,0.1,4.7,171,1005.6,100,15.9,18.0,429.0,28.5,43.0,7.7
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,62.0,Moderate,1.0,25.6,91,0.1,4.7,157,1005.3,100,15.8,18.1,391.0,28.5,45.0,7.9
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,62.0,Moderate,1.0,25.4,91,0.1,4.4,145,1005.2,100,16.5,18.9,365.0,28.9,46.0,8.4
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,61.0,Moderate,1.0,25.4,92,0.0,4.6,135,1005.6,100,20.8,23.5,357.0,30.0,48.0,9.4
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,61.0,Moderate,1.0,25.6,92,0.0,5.2,124,1006.3,100,23.6,26.5,362.0,31.4,50.0,10.6
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,60.0,Moderate,1.0,26.2,91,0.0,5.8,120,1006.8,100,21.4,24.4,366.0,32.4,51.0,11.5
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,60.0,Moderate,1.0,27.2,86,0.0,7.2,127,1007.2,88,,,366.0,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,28.5,79,0.0,8.7,135,1007.5,77,,,366.0,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,29.8,72,0.0,9.4,140,1007.4,65,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,31.0,67,0.1,8.7,138,1006.8,77,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,32.2,62,0.1,7.1,139,1005.8,88,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,32.9,59,0.1,5.9,142,1004.9,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,33.1,58,0.0,6.0,163,1004.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,32.8,59,0.0,7.9,183,1003.2,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,32.2,61,0.0,8.7,187,1002.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,31.1,66,0.5,6.8,177,1003.2,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,29.6,73,0.5,4.9,144,1004.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,28.4,79,0.5,4.7,113,1004.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,27.8,82,0.2,4.5,104,1005.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,27.4,84,0.2,3.3,103,1006.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,27.1,86,0.2,2.4,117,1006.9,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,26.7,88,0.4,2.3,162,1006.8,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,26.4,90,0.4,3.7,191,1006.4,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Hồ Chí Minh,Phường Phú Lợi,10.9877112,106.6805845,,Unknown,,26.1,91,0.4,5.0,201,1006.0,100,,,,,,
