timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,62.0,Moderate,1.0,27.2,85,0.0,6.6,139,1002.2,0,16.6,18.6,241.0,13.5,57.0,5.1
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,62.0,Moderate,1.0,26.9,87,0.0,5.6,135,1002.4,0,17.1,19.2,243.0,14.1,51.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,61.0,Moderate,1.0,26.6,88,0.0,5.4,132,1002.4,7,16.3,18.4,234.0,14.0,49.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,61.0,Moderate,1.0,26.4,89,0.0,5.1,129,1002.3,13,15.1,17.2,218.0,13.4,49.0,4.2
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,60.0,Moderate,1.0,26.4,88,0.0,4.7,122,1001.4,39,14.1,16.2,204.0,12.9,49.0,3.7
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,60.0,Moderate,1.0,26.2,89,0.0,4.1,135,1000.8,67,13.6,15.7,193.0,12.5,49.0,3.4
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,59.0,Moderate,1.0,26.3,88,0.0,3.8,139,1000.5,70,13.5,15.7,182.0,12.2,49.0,3.2
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,58.0,Moderate,1.0,26.1,88,0.0,3.6,135,1000.6,59,14.3,16.6,176.0,12.0,49.0,3.3
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,58.0,Moderate,1.0,26.0,89,0.0,3.6,127,1001.3,60,16.1,18.5,176.0,12.5,48.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,57.0,Moderate,1.0,26.0,90,0.0,3.2,117,1001.5,66,19.4,21.9,180.0,13.1,47.0,4.8
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,57.0,Moderate,1.0,27.2,85,0.0,3.3,131,1002.5,63,18.0,20.7,181.0,12.6,50.0,5.2
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,56.0,Moderate,1.0,28.9,74,0.0,8.7,156,1003.1,70,12.7,15.9,177.0,9.8,61.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,56.0,Moderate,1.0,30.2,67,0.0,9.6,160,1004.0,70,10.4,13.6,170.0,5.9,77.0,3.3
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,55.0,Moderate,1.0,31.4,60,0.0,10.0,165,1003.7,84,10.3,13.6,165.0,2.9,90.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,55.0,Moderate,1.0,32.0,57,0.0,10.6,170,1003.5,71,10.9,13.8,163.0,1.9,98.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,55.0,Moderate,1.0,33.0,53,0.0,11.5,176,1002.4,46,10.8,13.6,163.0,1.9,102.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,54.0,Moderate,1.0,33.9,46,0.0,13.0,183,1001.7,28,10.1,12.7,163.0,2.0,104.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Tân Thành,10.6657629,107.136983,54.0,Moderate,1.0,34.2,44,0.0,14.4,184,1000.3,42,9.2,11.6,162.0,1.9,103.0,1.9
