timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,56.0,Moderate,1.0,27.5,84,0.0,5.2,155,1008.1,54,12.7,17.2,144.0,5.9,86.0,1.5
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,56.0,Moderate,1.0,27.4,85,0.0,4.4,171,1007.8,70,12.5,17.0,143.0,5.8,85.0,1.5
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,56.0,Moderate,1.0,27.4,85,0.0,4.3,180,1007.6,63,12.6,17.1,144.0,5.6,84.0,1.4
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,56.0,Moderate,1.0,27.3,85,0.0,4.3,185,1008.0,62,12.9,17.5,148.0,5.7,83.0,1.5
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55.0,Moderate,1.0,27.2,85,0.0,4.3,180,1008.5,53,14.0,18.6,154.0,6.3,81.0,1.8
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55.0,Moderate,1.0,27.1,86,0.0,4.0,170,1008.9,49,14.6,19.2,163.0,7.1,80.0,2.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55.0,Moderate,1.0,27.9,83,0.0,4.9,163,1009.7,58,14.4,19.1,169.0,7.3,80.0,2.4
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55.0,Moderate,1.0,28.9,75,0.0,8.5,168,1010.4,68,16.3,21.9,171.0,6.4,84.0,2.3
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55.0,Moderate,1.0,29.6,71,0.0,9.3,167,1010.9,52,14.9,20.1,172.0,4.8,90.0,2.1
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,58.0,Moderate,1.0,29.5,72,0.0,8.2,157,1011.1,70,14.9,20.1,172.0,4.7,91.0,2.1
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55.0,Moderate,1.0,30.5,66,0.0,10.0,167,1010.9,45,15.4,21.0,171.0,3.6,95.0,1.9
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,58.0,Moderate,1.0,30.3,69,0.0,9.2,159,1011.0,50,14.7,20.0,171.0,3.3,96.0,1.9
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,57.0,Moderate,1.0,31.0,65,0.0,9.8,163,1010.5,44,14.3,19.4,169.0,2.6,100.0,1.8
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55.0,Moderate,1.0,31.3,62,0.0,10.4,166,1010.6,36,15.7,21.4,169.0,2.9,98.0,1.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,57.0,Moderate,1.0,31.7,61,0.0,10.4,160,1009.7,39,14.6,19.5,165.0,2.3,103.0,1.6
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55.0,Moderate,1.0,31.9,59,0.0,10.8,165,1009.7,36,15.4,21.0,165.0,2.5,99.0,1.5
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,57.0,Moderate,1.0,32.0,59,0.0,10.8,159,1008.7,35,14.8,19.6,163.0,2.2,104.0,1.5
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55.0,Moderate,1.0,32.1,58,0.0,11.3,163,1008.6,34,15.1,20.4,163.0,2.4,99.0,1.4
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,57.0,Moderate,1.0,32.0,58,0.0,11.6,158,1007.8,31,14.7,19.3,164.0,2.4,102.0,1.5
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,55.0,Moderate,1.0,32.0,59,0.0,12.2,161,1007.6,22,14.9,20.0,164.0,2.5,96.0,1.3
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Vũng Tàu,10.3537998,107.0743549,57.0,Moderate,1.0,31.7,60,0.0,12.7,155,1007.1,28,14.6,19.2,166.0,2.9,98.0,1.5
