timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,72.0,Moderate,1.0,26.6,88,0.0,6.6,171,1009.0,9,20.8,22.9,409.0,35.1,35.0,10.8
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,72.0,Moderate,1.0,26.3,89,0.0,5.8,180,1008.4,39,20.2,22.4,412.0,34.3,36.0,10.2
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,26.1,90,0.0,5.1,172,1007.6,45,20.1,22.2,408.0,34.3,35.0,9.9
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,25.8,91,0.0,5.1,172,1007.2,44,20.4,22.6,410.0,34.6,33.0,9.8
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,25.6,92,0.0,4.7,180,1007.2,48,22.0,24.3,448.0,35.3,31.0,10.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,25.4,92,0.0,4.3,185,1007.9,50,25.4,28.1,575.0,37.4,28.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,25.3,93,0.0,4.0,180,1008.4,59,31.8,34.7,738.0,39.7,25.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,26.4,90,0.0,4.3,180,1009.4,62,31.3,34.5,815.0,39.1,28.0,17.3
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,28.2,79,0.0,8.3,178,1010.1,72,22.6,26.3,723.0,32.8,41.0,15.2
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,29.6,69,0.0,8.7,173,1010.8,76,18.3,22.2,544.0,23.6,61.0,11.4
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,31.1,62,0.0,8.8,168,1010.6,79,23.0,27.4,405.0,16.1,79.0,8.3
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,32.3,57,0.0,8.2,165,1010.2,85,19.8,23.7,359.0,12.2,95.0,6.9
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,33.4,53,0.0,8.4,160,1008.8,80,20.5,23.8,353.0,10.0,109.0,6.3
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,34.4,49,0.0,9.0,157,1007.7,68,20.5,23.7,349.0,8.9,118.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,35.0,47,0.0,10.9,163,1006.3,73,19.4,22.6,333.0,8.3,119.0,5.5
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,35.2,45,0.0,11.4,167,1005.6,32,18.5,21.5,320.0,8.6,114.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,35.2,43,0.0,11.3,171,1005.2,34,17.3,20.0,320.0,10.8,104.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,34.5,43,0.0,10.9,163,1005.5,26,16.3,18.7,343.0,15.9,87.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,32.7,50,0.0,12.5,141,1006.4,29,15.9,18.3,378.0,22.9,65.0,8.1
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,30.5,61,0.0,14.3,135,1007.3,10,17.4,19.6,409.0,28.8,47.0,9.4
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,29.0,70,0.0,12.5,139,1007.8,11,18.5,21.0,430.0,32.8,37.0,10.6
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,69.0,Moderate,1.0,28.2,77,0.0,10.5,149,1008.4,0,20.3,22.9,447.0,35.9,30.0,11.7
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,69.0,Moderate,1.0,27.7,82,0.0,9.5,155,1009.1,3,22.2,24.9,455.0,38.0,26.0,12.4
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,69.0,Moderate,1.0,27.3,86,0.0,7.9,164,1009.5,29,23.2,25.8,448.0,38.8,24.0,12.4
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,69.0,Moderate,1.0,27.0,88,0.0,6.5,183,1009.5,43,22.7,25.3,433.0,38.7,24.0,11.9
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,69.0,Moderate,1.0,26.7,89,0.0,6.1,180,1009.0,36,23.0,25.6,425.0,38.7,24.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,26.4,90,0.0,5.9,169,1008.6,41,24.0,26.6,419.0,39.2,23.0,11.5
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,26.2,92,0.0,4.9,163,1008.3,54,25.3,27.8,419.0,39.9,22.0,11.6
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,70.0,Moderate,1.0,26.0,92,0.0,4.0,170,1008.2,56,26.8,29.5,454.0,40.4,21.0,12.3
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,25.9,93,0.0,2.5,172,1008.5,55,30.5,33.4,567.0,41.5,20.0,14.5
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,71.0,Moderate,1.0,25.9,93,0.0,1.8,169,1008.9,54,37.7,41.0,714.0,42.4,19.0,17.3
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,72.0,Moderate,1.0,26.9,89,0.0,2.2,171,1009.7,48,34.2,37.6,790.0,41.0,23.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,72.0,Moderate,1.0,28.5,77,0.0,4.7,176,1010.6,45,22.9,27.0,724.0,35.3,34.0,16.2
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,72.0,Moderate,1.0,30.0,69,0.0,3.3,174,1011.0,39,19.6,23.9,586.0,27.2,50.0,12.3
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,72.0,Moderate,1.0,31.9,60,0.0,2.6,164,1010.8,48,19.6,23.8,485.0,20.3,68.0,9.1
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,72.0,Moderate,1.0,33.6,51,0.0,1.9,158,1010.0,64,22.9,27.2,473.0,15.6,89.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Phường Thới An,10.8794994,106.6581461,72.0,Moderate,1.0,34.8,47,0.0,1.6,153,1009.0,54,21.0,24.7,498.0,12.0,111.0,6.9
