timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,103.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,6.1,180,1008.8,28,37.4,39.9,294.0,34.4,39.0,21.7
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,103.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,5.8,173,1008.4,33,40.2,42.8,299.0,35.8,35.0,21.9
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,103.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,5.9,169,1008.1,32,43.7,46.2,308.0,37.3,31.0,22.8
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,103.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,5.9,169,1008.5,33,48.4,51.1,338.0,38.2,29.0,24.5
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,104.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,5.8,173,1009.0,29,54.2,57.0,424.0,39.2,27.0,28.6
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,104.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,5.1,172,1009.5,25,62.6,65.7,531.0,39.7,27.0,33.7
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,104.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,5.8,173,1010.3,27,57.2,60.5,577.0,37.2,36.0,35.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,105.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,9.0,180,1011.1,64,35.5,39.8,503.0,29.2,60.0,31.4
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,106.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.0,10.1,178,1011.5,69,30.2,34.8,368.0,18.2,93.0,24.0
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,112.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,8.8,171,1011.7,75,30.6,35.4,368.0,20.9,88.0,23.7
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,106.0,Unhealthy for Sensitive Groups,2.0,30.9,62,0.0,7.8,167,1011.3,82,28.4,31.1,267.0,9.8,124.0,18.2
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,112.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.0,7.1,165,1011.4,63,30.7,33.3,267.0,11.9,117.0,16.8
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,113.0,Unhealthy for Sensitive Groups,2.0,32.3,56,0.0,5.6,153,1010.7,85,32.0,34.1,242.0,7.6,142.0,13.9
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,106.0,Unhealthy for Sensitive Groups,2.0,32.4,57,0.0,6.8,162,1010.7,79,30.0,31.7,242.0,6.4,151.0,15.9
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,113.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,6.5,124,1009.5,79,33.6,35.6,251.0,5.7,166.0,12.8
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,106.0,Unhealthy for Sensitive Groups,2.0,33.6,52,0.0,6.9,141,1009.6,69,32.4,33.9,251.0,5.6,175.0,15.2
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,113.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,8.5,126,1008.3,70,33.6,35.5,260.0,4.8,181.0,12.2
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,106.0,Unhealthy for Sensitive Groups,2.0,34.6,49,0.0,7.7,139,1008.3,55,34.2,35.6,260.0,5.5,191.0,14.7
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,113.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,10.3,126,1007.3,59,33.4,35.2,258.0,4.0,187.0,11.4
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,105.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,8.9,140,1007.1,61,35.5,36.8,258.0,5.1,199.0,13.9
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,112.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.1,12.6,127,1006.6,77,32.9,34.6,257.0,4.3,185.0,11.1
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,106.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,11.5,141,1006.2,66,35.2,36.4,257.0,5.5,198.0,13.3
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,112.0,Unhealthy for Sensitive Groups,2.0,34.1,51,0.1,13.8,133,1006.2,57,31.0,32.6,260.0,6.7,173.0,11.8
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,120.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,12.6,143,1005.8,63,34.7,36.0,260.0,7.3,187.0,13.4
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,147.0,Unhealthy for Sensitive Groups,2.0,33.6,51,0.0,14.0,145,1005.9,39,32.7,33.9,272.0,11.7,158.0,14.4
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,130.0,Unhealthy for Sensitive Groups,2.0,33.2,53,0.0,14.5,145,1006.4,4,29.9,31.4,272.0,12.8,146.0,14.2
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,142.0,Unhealthy for Sensitive Groups,2.0,31.3,59,0.0,14.9,148,1006.8,0,32.0,33.3,290.0,21.1,109.0,17.7
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,158.0,Unhealthy,3.0,31.8,57,0.0,14.0,145,1006.4,0,38.0,39.3,290.0,17.6,119.0,16.0
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,141.0,Unhealthy for Sensitive Groups,2.0,29.6,65,0.0,13.0,138,1007.7,0,35.5,36.8,303.0,28.4,77.0,21.0
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,157.0,Unhealthy,3.0,30.0,63,0.0,12.2,137,1007.2,0,34.6,35.7,303.0,22.9,85.0,17.9
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,146.0,Unhealthy for Sensitive Groups,2.0,28.6,70,0.0,11.2,135,1007.6,0,31.9,33.4,311.0,26.9,64.0,20.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Xã Bình Chánh,10.6638681,106.5703407,127.0,Unhealthy for Sensitive Groups,2.0,28.4,71,0.0,11.7,135,1007.9,0,35.9,37.5,311.0,34.1,56.0,24.2
