timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Hạnh Thông,10.8265664,106.6834534,78.0,Moderate,1.0,29.5,70,0.0,8.0,175,1010.5,81,23.4,28.0,654.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Hạnh Thông,10.8265664,106.6834534,78.0,Moderate,1.0,31.0,63,0.0,6.2,173,1010.2,84,23.2,26.4,523.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Hạnh Thông,10.8265664,106.6834534,78.0,Moderate,1.0,32.4,57,0.0,5.0,150,1009.4,81,22.9,25.7,458.0,10.8,111.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Hạnh Thông,10.8265664,106.6834534,78.0,Moderate,1.0,33.6,52,0.0,5.7,125,1008.3,86,22.5,25.0,419.0,8.3,129.0,5.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Hạnh Thông,10.8265664,106.6834534,78.0,Moderate,1.0,34.8,49,0.0,7.3,123,1007.1,80,22.1,24.3,395.0,7.2,140.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Hạnh Thông,10.8265664,106.6834534,78.0,Moderate,1.0,35.2,47,0.0,8.5,126,1006.0,66,21.7,23.6,384.0,6.9,142.0,5.7
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Hạnh Thông,10.8265664,106.6834534,78.0,Moderate,1.0,35.5,46,0.0,10.5,142,1005.2,13,21.2,23.1,388.0,7.9,138.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Hạnh Thông,10.8265664,106.6834534,78.0,Moderate,1.0,34.7,49,0.0,13.0,152,1004.8,35,21.1,22.9,401.0,10.8,127.0,6.3
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Hạnh Thông,10.8265664,106.6834534,78.0,Moderate,1.0,33.1,55,0.0,14.2,156,1005.1,25,21.2,22.9,428.0,16.7,107.0,7.5
