timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,73.0,Moderate,1.0,27.6,79,0.0,9.7,138,1005.9,0,21.8,23.8,337.0,35.6,41.0,11.7
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,73.0,Moderate,1.0,27.0,83,0.0,8.5,144,1006.1,0,22.8,24.9,342.0,36.6,36.0,12.0
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,72.0,Moderate,1.0,26.6,86,0.0,7.1,150,1006.3,4,22.3,24.4,315.0,36.3,34.0,11.6
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,72.0,Moderate,1.0,26.3,89,0.0,6.2,170,1006.3,11,20.8,22.9,271.0,35.1,35.0,10.8
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,72.0,Moderate,1.0,26.0,90,0.0,5.8,176,1005.9,33,20.2,22.4,245.0,34.3,36.0,10.2
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,25.7,91,0.0,5.2,168,1005.2,34,20.1,22.2,246.0,34.3,35.0,9.9
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,25.5,92,0.0,5.1,172,1004.8,41,20.4,22.6,264.0,34.6,33.0,9.8
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,25.3,93,0.0,4.7,184,1004.8,56,22.0,24.3,300.0,35.3,31.0,10.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,25.2,93,0.0,4.5,194,1005.6,46,25.4,28.1,378.0,37.4,28.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,25.1,94,0.0,4.6,198,1006.1,45,31.8,34.7,476.0,39.7,25.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,26.1,90,0.0,4.9,197,1007.0,58,31.3,34.5,523.0,39.1,28.0,17.3
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,27.8,79,0.0,8.7,185,1007.8,62,22.6,26.3,475.0,32.8,41.0,15.2
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,29.4,69,0.0,9.4,176,1008.3,61,18.3,22.2,378.0,23.6,61.0,11.4
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,31.0,61,0.0,9.3,167,1008.2,67,23.0,27.4,299.0,16.1,79.0,8.3
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,32.4,55,0.0,8.8,161,1007.7,76,19.8,23.7,264.0,12.2,95.0,6.9
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,33.5,51,0.0,8.2,157,1006.4,68,20.5,23.8,247.0,10.0,109.0,6.3
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,34.5,48,0.0,8.7,156,1005.2,74,20.5,23.7,238.0,8.9,118.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,35.0,45,0.0,10.7,160,1003.9,76,19.4,22.6,234.0,8.3,119.0,5.5
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,35.0,45,0.0,11.4,167,1003.1,47,18.5,21.5,238.0,8.6,114.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,34.9,44,0.0,10.5,172,1002.7,28,17.3,20.0,247.0,10.8,104.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,34.4,44,0.0,10.5,164,1002.9,26,16.3,18.7,262.0,15.9,87.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,32.5,50,0.0,11.8,142,1003.5,23,15.9,18.3,281.0,22.9,65.0,8.1
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,30.4,60,0.0,12.5,136,1004.5,23,17.4,19.6,303.0,28.8,47.0,9.4
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,29.1,69,0.0,11.1,144,1005.5,0,18.5,21.0,330.0,32.8,37.0,10.6
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,69.0,Moderate,1.0,28.1,77,0.0,10.2,148,1006.3,17,20.3,22.9,359.0,35.9,30.0,11.7
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,69.0,Moderate,1.0,27.5,82,0.0,9.2,154,1006.8,26,22.2,24.9,376.0,38.0,26.0,12.4
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,69.0,Moderate,1.0,27.1,85,0.0,8.7,163,1006.8,40,23.2,25.8,371.0,38.8,24.0,12.4
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,69.0,Moderate,1.0,26.8,87,0.0,7.6,172,1006.7,37,22.7,25.3,354.0,38.7,24.0,11.9
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,69.0,Moderate,1.0,26.5,89,0.0,6.5,174,1006.3,48,23.0,25.6,337.0,38.7,24.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,26.4,90,0.0,5.5,169,1005.9,66,24.0,26.6,315.0,39.2,23.0,11.5
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,26.3,90,0.0,4.5,166,1005.7,65,25.3,27.8,293.0,39.9,22.0,11.6
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,70.0,Moderate,1.0,26.1,91,0.0,3.7,169,1005.7,70,26.8,29.5,301.0,40.4,21.0,12.3
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,26.0,92,0.0,2.5,180,1006.0,64,30.5,33.4,375.0,41.5,20.0,14.5
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,71.0,Moderate,1.0,25.8,93,0.0,2.3,198,1006.4,52,37.7,41.0,480.0,42.4,19.0,17.3
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,72.0,Moderate,1.0,26.7,90,0.0,2.9,210,1007.3,62,34.2,37.6,533.0,41.0,23.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,72.0,Moderate,1.0,28.2,79,0.0,4.7,189,1008.2,59,22.9,27.0,483.0,35.3,34.0,16.2
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,72.0,Moderate,1.0,29.6,72,0.0,4.0,190,1008.7,48,19.6,23.9,383.0,27.2,50.0,12.3
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,72.0,Moderate,1.0,31.2,63,0.0,3.3,193,1008.4,51,19.6,23.8,309.0,20.3,68.0,9.1
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,72.0,Moderate,1.0,33.1,54,0.0,2.2,180,1007.6,51,22.9,27.2,298.0,15.6,89.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Phường Tăng Nhơn Phú,10.8449268,106.7864288,72.0,Moderate,1.0,34.3,49,0.0,1.8,169,1006.6,57,21.0,24.7,314.0,12.0,111.0,6.9
