timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,104.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,8.9,140,1010.3,0,31.9,34.5,283.0,31.3,48.0,24.2
2026-04-13 23:00:00,2026,4,13,23,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,104.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,7.3,169,1010.3,0,33.6,36.2,283.0,32.6,42.0,23.7
2026-04-14 00:00:00,2026,4,14,0,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,104.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,6.5,183,1009.9,13,34.9,37.5,286.0,33.5,41.0,22.4
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,103.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,6.1,180,1009.6,17,37.4,39.9,294.0,34.4,39.0,21.7
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,103.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,5.8,173,1009.1,18,40.2,42.8,299.0,35.8,35.0,21.9
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,103.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,5.4,176,1009.1,24,43.7,46.2,308.0,37.3,31.0,22.8
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,103.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,5.0,180,1009.5,28,48.4,51.1,338.0,38.2,29.0,24.5
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,104.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,4.0,175,1009.9,32,54.2,57.0,424.0,39.2,27.0,28.6
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,104.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,3.4,162,1010.4,31,62.6,65.7,531.0,39.7,27.0,33.7
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,104.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,4.5,166,1011.1,27,57.2,60.5,577.0,37.2,36.0,35.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,105.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,7.6,172,1012.0,47,35.5,39.8,503.0,29.2,60.0,31.4
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,106.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.0,8.7,173,1012.4,69,30.2,34.8,368.0,18.2,93.0,24.0
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,106.0,Unhealthy for Sensitive Groups,2.0,30.8,62,0.0,7.6,161,1011.9,75,28.4,31.1,267.0,9.8,124.0,18.2
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Tân Tạo,10.747748,106.5860503,106.0,Unhealthy for Sensitive Groups,2.0,32.3,56,0.0,7.3,147,1011.4,78,30.0,31.7,242.0,6.4,151.0,15.9
