timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,58.0,Moderate,1.0,29.5,69,0.0,9.9,161,1008.5,73,14.9,20.1,194.0,4.7,91.0,2.1
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,58.0,Moderate,1.0,30.5,65,0.0,11.2,165,1008.3,76,14.7,20.0,170.0,3.3,96.0,1.9
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,57.0,Moderate,1.0,31.1,63,0.0,12.9,162,1007.8,59,14.3,19.4,164.0,2.6,100.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,57.0,Moderate,1.0,31.6,62,0.0,13.2,163,1007.0,50,14.6,19.5,166.0,2.3,103.0,1.6
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,57.0,Moderate,1.0,32.0,59,0.0,14.1,165,1006.2,43,14.8,19.6,168.0,2.2,104.0,1.5
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,57.0,Moderate,1.0,32.0,58,0.0,15.1,162,1005.3,42,14.7,19.3,166.0,2.4,102.0,1.5
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,57.0,Moderate,1.0,31.6,60,0.0,15.8,159,1004.6,38,14.6,19.2,163.0,2.9,98.0,1.5
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,57.0,Moderate,1.0,30.8,63,0.0,17.6,157,1004.0,31,14.5,18.9,166.0,3.6,93.0,1.5
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,57.0,Moderate,1.0,29.8,67,0.0,17.1,158,1004.0,36,14.0,18.1,176.0,4.8,88.0,1.6
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,57.0,Moderate,1.0,28.7,72,0.0,14.7,155,1004.3,40,13.3,17.3,192.0,6.3,82.0,1.8
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,57.0,Moderate,1.0,28.1,77,0.0,11.4,145,1005.1,33,12.7,16.6,210.0,7.5,78.0,1.9
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,56.0,Moderate,1.0,27.7,79,0.0,8.7,138,1005.2,33,12.3,16.1,237.0,8.2,76.0,2.0
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,56.0,Moderate,1.0,27.5,81,0.0,6.4,137,1005.6,36,12.1,15.8,266.0,8.5,76.0,2.2
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,55.0,Moderate,1.0,27.3,81,0.0,6.4,137,1005.6,37,11.8,15.5,276.0,8.4,76.0,2.2
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,55.0,Moderate,1.0,27.2,81,0.0,6.6,139,1005.9,35,11.4,15.1,250.0,7.7,77.0,2.0
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,54.0,Moderate,1.0,27.1,80,0.0,6.9,141,1005.8,59,11.1,14.9,205.0,6.6,78.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,54.0,Moderate,1.0,26.9,80,0.0,7.4,141,1005.4,58,11.0,15.0,171.0,5.7,79.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,54.0,Moderate,1.0,26.7,82,0.0,7.2,143,1004.9,63,11.0,15.1,160.0,5.1,78.0,1.2
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,53.0,Moderate,1.0,26.6,83,0.0,6.2,144,1004.5,64,11.2,15.4,160.0,4.6,77.0,1.1
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,53.0,Moderate,1.0,26.6,83,0.0,4.4,145,1004.4,74,11.6,15.9,164.0,4.6,75.0,1.2
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,53.0,Moderate,1.0,26.6,83,0.0,2.8,140,1004.8,68,12.4,16.8,172.0,5.4,73.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,53.0,Moderate,1.0,26.6,83,0.0,1.5,135,1005.3,61,13.4,17.9,184.0,6.7,70.0,2.1
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,52.0,Moderate,1.0,27.2,82,0.0,1.6,117,1006.2,62,13.8,18.4,191.0,7.2,70.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,52.0,Moderate,1.0,28.5,73,0.0,5.2,155,1007.0,60,13.1,18.0,187.0,6.3,74.0,2.3
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,52.0,Moderate,1.0,29.8,66,0.0,6.7,164,1007.3,54,13.1,18.2,178.0,4.7,80.0,2.1
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,52.0,Moderate,1.0,31.0,60,0.0,9.1,173,1007.2,43,13.9,19.6,170.0,3.4,85.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,52.0,Moderate,1.0,31.9,58,0.0,11.2,174,1006.7,46,13.7,19.3,166.0,2.8,87.0,1.6
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,52.0,Moderate,1.0,32.5,56,0.0,12.3,173,1005.9,44,13.3,18.6,164.0,2.5,88.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,52.0,Moderate,1.0,32.7,55,0.0,12.1,170,1004.9,42,12.3,17.2,162.0,2.4,87.0,1.4
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,52.0,Moderate,1.0,32.7,54,0.0,15.2,175,1004.0,26,11.8,16.5,158.0,2.5,84.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,51.0,Moderate,1.0,32.1,58,0.0,17.0,176,1003.1,29,11.4,15.9,154.0,2.8,79.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,51.0,Moderate,1.0,31.4,61,0.0,17.0,174,1002.7,29,11.1,15.5,158.0,3.3,75.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,51.0,Moderate,1.0,30.5,64,0.0,15.4,164,1003.0,24,10.8,15.1,177.0,4.2,71.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,50.0,Good,0.0,29.4,69,0.0,14.2,153,1003.7,32,10.9,15.1,204.0,5.4,68.0,1.5
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,50.0,Good,0.0,28.7,75,0.0,12.4,144,1004.4,32,11.2,15.4,228.0,6.4,66.0,1.6
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,50.0,Good,0.0,28.4,77,0.0,11.2,147,1004.9,53,11.4,15.7,251.0,7.0,66.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,50.0,Good,0.0,28.2,78,0.0,10.3,151,1005.3,55,11.6,15.8,271.0,7.3,66.0,1.9
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,50.0,Good,0.0,28.1,79,0.0,9.4,148,1005.6,68,11.7,15.9,275.0,7.5,67.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường Tam Long,10.5289996,107.2147604,50.0,Good,0.0,28.1,79,0.0,9.6,146,1005.7,82,11.6,15.8,248.0,7.4,68.0,1.8
